    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.168	 DELIVER	     1 	  0.957 	   6.09 	      0 	      0 	      0 
    7.079	 DELIVER	     2 	   2.42 	   6.24 	      0 	      0 	      0 
   10.816	 DELIVER	     3 	   2.61 	   7.61 	      0 	      0 	      0 
   14.175	 DELIVER	     4 	   2.33 	   6.94 	      0 	      0 	      0 
   16.453	 DELIVER	     5 	  0.506 	   5.18 	      0 	      0 	      0 
   17.449	 DELIVER	     6 	   2.49 	   6.63 	      0 	      0 	      0 
   18.064	 DELIVER	     7 	   1.42 	   6.22 	      0 	      0 	      0 
   22.951	 DELIVER	     8 	   1.15 	   7.71 	      0 	      0 	      0 
   23.535	 DELIVER	     9 	   1.84 	   7.01 	      0 	      0 	      0 
   26.021	 DELIVER	    10 	   2.63 	   8.35 	      0 	      0 	      0 
   31.176	 DELIVER	    11 	  0.999 	   4.99 	      0 	      0 	      0 
   38.616	 DELIVER	    12 	  0.841 	   4.66 	      0 	      0 	      0 
   47.323	 DELIVER	    13 	   2.32 	   7.54 	      0 	      0 	      0 
   47.784	 DELIVER	    14 	   1.37 	   6.38 	      0 	      0 	      0 
   49.253	 DELIVER	    15 	   2.85 	    6.2 	      0 	      0 	      0 
   51.936	 DELIVER	    16 	   1.66 	    6.3 	      0 	      0 	      0 
   51.954	 DELIVER	    17 	   2.29 	   9.34 	      0 	      0 	      0 
   60.472	 DELIVER	    18 	   2.75 	   7.53 	      0 	  0.226 	      0 
   63.147	 DELIVER	    19 	   0.59 	   5.83 	      0 	   3.03 	  0.433 
   65.841	 DELIVER	    20 	   1.91 	   7.77 	      0 	    5.4 	   2.54 
   66.034	 DELIVER	    21 	   1.22 	    9.5 	      0 	    5.4 	      0 
   67.032	 DELIVER	    22 	   2.26 	   9.04 	      0 	    5.4 	  0.347 
   68.133	 DELIVER	    23 	  0.459 	   8.52 	      0 	    5.4 	   2.83 
   68.660	 DELIVER	    24 	   2.66 	   11.4 	      0 	    5.4 	      0 
   68.673	 DELIVER	    25 	   2.95 	   8.96 	      0 	    5.4 	   2.81 
   69.522	 DELIVER	    26 	    2.5 	   11.5 	      0 	    5.4 	   1.92 
   70.147	 DELIVER	    27 	   2.72 	   10.1 	      0 	    5.4 	    2.8 
   72.112	 DELIVER	    28 	   2.71 	   11.7 	      0 	    5.4 	   5.06 
   72.248	 DELIVER	    29 	   2.21 	   11.1 	      0 	    5.4 	   4.45 
   75.634	 DELIVER	    30 	      2 	   12.4 	      0 	    5.4 	   4.94 
   76.793	 DELIVER	    31 	   2.98 	     15 	      0 	    5.4 	      6 
   77.372	 DELIVER	    32 	   2.06 	   6.04 	      0 	    5.4 	  0.518 
   78.316	 DELIVER	    33 	   1.54 	   8.46 	      0 	    5.4 	  0.946 
   78.613	 DELIVER	    34 	   1.67 	   14.2 	      0 	    5.4 	   5.78 
   80.581	 DELIVER	    35 	    2.3 	   7.19 	      0 	    5.4 	   0.51 
   81.431	 DELIVER	    36 	  0.531 	   7.59 	      0 	    5.4 	  0.894 
   81.665	 DELIVER	    37 	   2.39 	   10.3 	      0 	    5.4 	  0.952 
   83.761	 DELIVER	    38 	    2.9 	    9.8 	      0 	    5.4 	   1.31 
   84.796	 DELIVER	    39 	  0.668 	   9.74 	      0 	    5.4 	   3.11 
   85.120	 DELIVER	    40 	  0.952 	      9 	      0 	    5.4 	   2.71 
   85.287	 DELIVER	    41 	   2.89 	   10.5 	      0 	    5.4 	   1.43 
   87.464	 DELIVER	    42 	   1.24 	   10.8 	      0 	    5.4 	   2.48 
   87.517	 DELIVER	    43 	   2.57 	   8.37 	      0 	    5.4 	   1.19 
   89.371	 DELIVER	    44 	    1.1 	   9.25 	      0 	    5.4 	   2.78 
   89.517	 DELIVER	    45 	    2.4 	   10.1 	      0 	    5.4 	   2.49 
   89.610	 DELIVER	    46 	   2.13 	   11.1 	      0 	    5.4 	   1.27 
   96.390	 DELIVER	    47 	   2.77 	   14.9 	      0 	    5.4 	   2.46 
   98.978	 DELIVER	    48 	   1.51 	   7.22 	      0 	    5.4 	      0 
  103.598	 DELIVER	    49 	    1.8 	   6.17 	      0 	    5.4 	      0 
  104.002	 DELIVER	    50 	   1.18 	   6.22 	      0 	    5.4 	      0 
  109.519	 DELIVER	    51 	  0.978 	    6.1 	      0 	    5.4 	      0 
  110.121	 DELIVER	    52 	  0.782 	   5.82 	      0 	    5.4 	      0 
  110.889	 DELIVER	    53 	  0.702 	   5.69 	      0 	    5.4 	      0 
  116.898	 DELIVER	    54 	   1.19 	   5.06 	      0 	   6.13 	      0 
  118.188	 DELIVER	    55 	  0.943 	   6.47 	      0 	   7.29 	      0 
  118.376	 DELIVER	    56 	  0.954 	   6.22 	      0 	   7.29 	  0.867 
