    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.163	 DELIVER	     1 	  0.992 	   5.71 	      0 	      0 	      0 
    8.405	 DELIVER	     2 	   1.66 	   6.73 	      0 	      0 	  0.769 
    9.317	 DELIVER	     3 	   2.96 	   9.27 	      0 	      0 	      0 
   10.397	 DELIVER	     4 	   1.43 	   7.52 	      0 	      0 	   1.23 
   11.092	 DELIVER	     5 	   1.44 	   8.44 	      0 	      0 	  0.355 
   11.931	 DELIVER	     6 	   1.96 	   8.25 	      0 	      0 	  0.769 
   14.995	 DELIVER	     7 	   2.38 	   6.12 	      0 	      0 	      0 
   22.057	 DELIVER	     8 	  0.864 	   5.68 	      0 	      0 	      0 
   33.692	 DELIVER	     9 	   1.13 	   4.87 	      0 	      0 	      0 
   34.146	 DELIVER	    10 	   1.14 	   6.97 	      0 	      0 	      0 
   39.687	 DELIVER	    11 	   1.14 	   7.13 	      0 	      0 	      0 
   40.032	 DELIVER	    12 	   1.96 	   5.39 	      0 	      0 	      0 
   42.347	 DELIVER	    13 	   2.96 	   7.21 	      0 	      0 	  0.512 
   43.013	 DELIVER	    14 	   2.02 	   9.39 	      0 	      0 	      0 
   45.536	 DELIVER	    15 	   2.23 	   8.66 	      0 	      0 	      0 
   53.198	 DELIVER	    16 	  0.988 	   5.37 	      0 	      0 	      0 
   62.998	 DELIVER	    17 	   1.93 	    7.4 	      0 	      0 	      0 
   64.929	 DELIVER	    18 	   1.72 	   7.95 	      0 	      0 	      0 
   65.108	 DELIVER	    19 	   1.63 	   6.93 	      0 	      0 	      0 
   67.035	 DELIVER	    20 	   1.14 	   6.92 	      0 	      0 	   2.44 
   68.532	 DELIVER	    21 	   2.76 	   10.1 	      0 	      0 	   1.35 
   68.973	 DELIVER	    22 	  0.857 	    9.9 	      0 	      0 	   2.24 
   69.669	 DELIVER	    23 	   2.61 	   11.3 	      0 	      0 	  0.292 
   69.810	 DELIVER	    24 	   1.61 	   10.4 	      0 	      0 	   2.77 
   70.145	 DELIVER	    25 	   1.83 	   7.96 	      0 	      0 	   1.51 
   70.702	 DELIVER	    26 	  0.559 	   5.02 	      0 	      0 	      0 
   70.930	 DELIVER	    27 	    1.1 	   8.17 	      0 	      0 	   1.02 
   71.944	 DELIVER	    28 	  0.572 	   5.08 	      0 	      0 	      0 
   73.763	 DELIVER	    29 	   1.15 	   6.83 	      0 	      0 	      0 
   74.220	 DELIVER	    30 	  0.778 	   5.62 	      0 	      0 	      0 
