    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.974	 DELIVER	    49 	   1.02 	   14.6 	  0.335 	   0.88 	   7.41 
   83.815	 DELIVER	    50 	   2.71 	   15.2 	  0.335 	   0.88 	   7.85 
   83.858	 DELIVER	    51 	   1.99 	   16.2 	  0.335 	   0.88 	   6.88 
   85.197	 DELIVER	    52 	   1.48 	   14.7 	  0.335 	   0.88 	   9.21 
   86.200	 DELIVER	    53 	   2.23 	   15.7 	   20.5 	   0.88 	   8.74 
   88.329	 DELIVER	    54 	    1.1 	   18.6 	   20.5 	   0.88 	    8.8 
   90.204	 DELIVER	    55 	   2.64 	   17.6 	   20.5 	   0.88 	   8.57 
   91.290	 DELIVER	    56 	   2.31 	   17.7 	   20.5 	   0.88 	   7.82 
   91.663	 DELIVER	    57 	   1.22 	   16.3 	   20.5 	   0.88 	   8.39 
   92.608	 DELIVER	    58 	   1.62 	   15.8 	   20.5 	   0.88 	   8.14 
   92.945	 DELIVER	    59 	   1.69 	   16.7 	   20.5 	   0.88 	   7.58 
   93.779	 DELIVER	    60 	   2.65 	   15.9 	   20.5 	   0.88 	   8.74 
   94.545	 DELIVER	    61 	   2.19 	   15.3 	   20.5 	   33.5 	   8.52 
   94.686	 DELIVER	    62 	   2.29 	   17.5 	   20.5 	   33.5 	   8.29 
   95.306	 DELIVER	    63 	    1.5 	   14.4 	   20.5 	   33.5 	   9.07 
   96.442	 DELIVER	    64 	  0.707 	   17.2 	   20.5 	   33.5 	   9.96 
   96.816	 DELIVER	    65 	   2.85 	   15.9 	   20.5 	   33.5 	   9.04 
   97.582	 DELIVER	    66 	   2.63 	   15.5 	   20.5 	   33.5 	   9.35 
  100.345	 DELIVER	    67 	   0.96 	   9.09 	   20.5 	   33.5 	   4.09 
  101.161	 DELIVER	    68 	   1.27 	   17.5 	   20.5 	   33.5 	   9.12 
  101.430	 DELIVER	    69 	    1.3 	   13.8 	   20.5 	   33.5 	   6.42 
  101.945	 DELIVER	    70 	   1.43 	   12.2 	   20.5 	   33.5 	   4.38 
  102.700	 DELIVER	    71 	   1.18 	     10 	   20.5 	   33.5 	   2.84 
  104.453	 DELIVER	    72 	  0.815 	   5.78 	   20.5 	   33.5 	      0 
  107.374	 DELIVER	    73 	   2.97 	   8.47 	   20.5 	   33.5 	      0 
  107.419	 DELIVER	    74 	  0.878 	   5.47 	   20.5 	   33.5 	      0 
  109.100	 DELIVER	    75 	   1.24 	   7.57 	   20.5 	   33.5 	      0 
  111.223	 DELIVER	    76 	   2.57 	   8.52 	   20.5 	   33.5 	 0.0662 
  113.826	 DELIVER	    77 	   1.32 	   8.52 	   20.5 	   33.5 	      0 
  114.093	 DELIVER	    78 	  0.933 	    4.8 	   20.5 	   33.5 	      0 
  118.211	 DELIVER	    79 	   2.09 	   7.97 	   20.5 	   33.5 	      0 
  118.690	 DELIVER	    80 	   1.84 	   7.43 	   20.5 	   33.9 	      0 
  118.853	 DELIVER	    81 	  0.449 	   5.92 	   20.5 	   33.9 	  0.638 
  119.504	 DELIVER	    82 	   1.24 	   7.54 	   20.5 	   33.9 	  0.376 
  121.075	 DELIVER	    83 	  0.569 	   9.05 	   20.5 	   33.9 	   1.07 
  121.916	 DELIVER	    84 	   2.59 	   8.06 	   20.5 	   33.9 	      0 
  122.662	 DELIVER	    85 	   2.12 	   7.21 	   20.5 	   33.9 	  0.993 
  124.584	 DELIVER	    86 	   2.98 	   10.2 	   20.5 	   33.9 	      0 
  126.114	 DELIVER	    87 	   1.46 	   10.1 	   20.5 	   33.9 	    1.3 
  126.865	 DELIVER	    88 	   1.95 	   8.92 	   20.5 	   33.9 	   2.25 
  127.404	 DELIVER	    89 	   2.69 	     11 	   20.5 	   33.9 	    2.2 
  127.887	 DELIVER	    90 	   1.41 	   10.1 	   20.5 	   33.9 	  0.997 
  129.665	 DELIVER	    91 	   1.86 	   11.4 	   20.5 	   33.9 	   2.99 
  129.919	 DELIVER	    92 	   1.16 	   10.8 	   20.5 	   33.9 	   3.99 
  129.933	 DELIVER	    93 	   2.79 	   10.3 	   20.5 	   33.9 	   3.88 
  131.894	 DELIVER	    94 	  0.779 	   11.8 	   20.5 	   33.9 	   5.02 
  132.148	 DELIVER	    95 	   2.79 	    122 	   20.5 	   33.9 	   3.88 
  132.624	 DELIVER	    96 	   1.11 	   11.3 	   20.5 	   33.9 	   4.53 
  133.430	 DELIVER	    97 	   1.35 	   14.6 	   20.5 	   33.9 	   3.32 
  133.798	 DELIVER	    98 	   2.65 	   11.4 	   20.5 	   33.9 	   3.92 
  136.139	 DELIVER	    99 	   2.37 	   13.1 	   20.5 	   33.9 	   3.98 
  136.545	 DELIVER	   100 	   2.27 	   12.2 	   20.5 	   33.9 	      5 
  137.154	 DELIVER	   101 	   2.04 	   13.8 	   20.5 	   33.9 	   5.54 
  137.349	 DELIVER	   102 	  0.737 	   12.7 	   20.5 	   33.9 	   6.94 
  137.582	 DELIVER	   103 	   1.05 	   12.8 	   20.5 	   33.9 	   7.52 
  138.351	 DELIVER	   104 	   2.59 	   13.7 	   20.5 	   33.9 	   6.33 
  139.346	 DELIVER	   105 	   2.59 	     14 	   20.5 	   33.9 	   8.17 
  139.866	 DELIVER	   106 	   0.39 	   14.6 	   20.5 	   33.9 	   8.13 
  140.647	 DELIVER	   107 	   2.87 	     15 	   20.5 	   33.9 	   8.11 
  142.800	 DELIVER	   108 	   2.73 	   16.7 	   20.5 	   33.9 	   10.5 
  144.605	 DELIVER	   109 	   2.25 	   18.7 	   20.5 	   33.9 	   10.2 
  146.041	 DELIVER	   110 	   2.53 	   19.1 	   20.5 	   33.9 	   13.2 
  146.598	 DELIVER	   111 	   1.77 	   20.3 	   20.5 	   33.9 	   12.1 
  146.951	 DELIVER	   112 	   2.55 	   20.6 	   20.5 	   33.9 	     13 
  147.495	 DELIVER	   113 	  0.494 	   20.1 	   20.5 	   33.9 	   14.6 
  148.574	 DELIVER	   114 	  0.634 	   19.8 	   20.5 	   33.9 	     14 
  149.233	 DELIVER	   115 	   1.04 	   21.8 	   20.5 	   33.9 	     15 
  150.877	 DELIVER	   116 	   2.44 	   21.5 	   20.5 	   33.9 	     14 
  151.638	 DELIVER	   117 	   1.92 	   21.4 	   20.5 	   33.9 	   13.3 
  151.684	 DELIVER	   118 	   1.63 	   19.8 	   20.5 	   33.9 	   13.5 
  153.078	 DELIVER	   119 	   2.34 	   19.8 	   20.5 	   33.9 	   13.7 
  154.556	 DELIVER	   120 	   2.85 	   21.7 	   20.5 	   33.9 	     13 
  156.283	 DELIVER	   121 	   2.84 	   22.7 	   51.1 	   33.9 	   15.1 
  157.440	 DELIVER	   122 	   1.99 	   23.3 	   51.1 	   71.9 	   15.2 
  158.485	 DELIVER	   123 	   1.34 	   21.8 	   51.1 	   71.9 	   14.8 
  160.572	 DELIVER	   124 	  0.419 	     23 	   51.1 	   71.9 	   15.2 
  160.720	 DELIVER	   125 	   2.64 	   26.5 	   51.1 	   71.9 	   17.1 
  161.754	 DELIVER	   126 	   2.04 	   22.6 	   51.1 	   71.9 	     14 
  162.274	 DELIVER	   127 	    2.7 	   21.5 	   51.1 	   71.9 	   13.2 
  162.971	 DELIVER	   128 	    1.1 	   19.9 	   51.1 	   71.9 	   12.9 
  163.482	 DELIVER	   129 	  0.718 	   20.6 	   51.1 	   71.9 	   12.4 
  164.368	 DELIVER	   130 	   2.56 	   13.9 	   51.1 	   71.9 	   6.69 
  164.389	 DELIVER	   131 	  0.443 	   16.3 	   51.1 	   71.9 	   8.54 
  165.851	 DELIVER	   132 	    2.8 	   17.1 	   51.1 	   71.9 	   8.33 
  166.561	 DELIVER	   133 	  0.784 	   14.9 	   51.1 	   71.9 	   8.03 
  166.953	 DELIVER	   134 	   1.89 	   14.8 	   51.1 	   71.9 	   7.78 
  167.577	 DELIVER	   135 	   1.73 	   5.38 	   51.1 	   71.9 	      0 
  167.968	 DELIVER	   136 	   1.07 	   15.4 	   51.1 	   71.9 	    7.9 
  171.553	 DELIVER	   137 	   1.89 	   7.52 	   51.1 	   71.9 	      0 
  181.490	 DELIVER	   138 	   2.28 	   7.19 	   51.1 	   71.9 	      0 
  182.336	 DELIVER	   139 	   2.36 	    6.4 	   51.1 	   71.9 	      0 
  183.773	 DELIVER	   140 	   2.49 	   7.45 	   51.1 	   71.9 	  0.269 
  185.801	 DELIVER	   141 	  0.736 	   8.01 	   51.1 	   71.9 	    0.5 
  186.323	 DELIVER	   142 	   1.15 	   6.68 	   51.1 	   71.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.585 Time Sample Var. =	 0.5474
 Event Ave. =	  1.684 Event Sample Var. =	 0.6064
 Minimum =	 0.3902
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.755 Time Sample Var. =	  52.38
 Event Ave. =	  13.39 Event Sample Var. =	  129.5
 Minimum =	   4.28
 Maximum =	  121.8
RATIO[0]:
 Time Ave. = 	  23.86 Time Sample Var. =	  465.9
 Event Ave. =	  17.83 Event Sample Var. =	  289.3
 Minimum =	      0
 Maximum =	  51.14
RATIO[3]:
 Time Ave. = 	  33.67 Time Sample Var. =	  940.4
 Event Ave. =	  25.37 Event Sample Var. =	  609.7
 Minimum =	      0
 Maximum =	  71.85
WAIT[ID[7]]:
 Time Ave. = 	  2.795 Time Sample Var. =	  20.05
 Event Ave. =	  5.121 Event Sample Var. =	   23.3
 Minimum =	      0
 Maximum =	   17.1
