    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.573	 DELIVER	    58 	   2.91 	   6.75 	      0 	  0.757 	      0 
  119.388	 DELIVER	    59 	   2.94 	    9.2 	      0 	  0.757 	  0.229 
  120.534	 DELIVER	    60 	   1.32 	   7.77 	      0 	  0.757 	  0.586 
  121.347	 DELIVER	    61 	   2.93 	   8.41 	      0 	  0.757 	   1.73 
  122.664	 DELIVER	    62 	    2.2 	   6.67 	      0 	   4.16 	      0 
  126.087	 DELIVER	    63 	      3 	   9.61 	      0 	   4.16 	   1.11 
  126.114	 DELIVER	    64 	   1.56 	   8.43 	      0 	   4.16 	   2.91 
  127.064	 DELIVER	    65 	   1.66 	   9.79 	      0 	   4.16 	   2.44 
  127.068	 DELIVER	    66 	   1.52 	   10.3 	      0 	   4.16 	   1.43 
  128.765	 DELIVER	    67 	  0.556 	   10.8 	      0 	   4.16 	    3.4 
  131.491	 DELIVER	    68 	   2.14 	   11.1 	 0.0292 	   4.59 	   3.18 
  132.043	 DELIVER	    69 	   2.96 	   13.4 	 0.0292 	   4.59 	   3.53 
  132.276	 DELIVER	    70 	   2.14 	    121 	 0.0292 	   4.59 	   3.18 
  133.236	 DELIVER	    71 	  0.656 	   8.89 	 0.0292 	   4.59 	  0.767 
  134.083	 DELIVER	    72 	   2.52 	   9.57 	 0.0292 	   4.59 	   1.24 
  134.916	 DELIVER	    73 	   2.79 	   8.84 	 0.0292 	   4.59 	  0.204 
  135.597	 DELIVER	    74 	  0.519 	   9.93 	   1.94 	   4.59 	 0.0994 
  135.750	 DELIVER	    75 	    2.9 	   9.62 	   1.94 	   4.59 	   2.14 
  138.290	 DELIVER	    76 	  0.576 	   10.2 	   3.89 	   4.59 	   1.02 
  138.585	 DELIVER	    77 	   2.06 	   10.4 	   4.11 	   4.59 	   1.48 
  138.694	 DELIVER	    78 	   1.31 	   10.4 	   4.16 	   4.59 	   2.89 
  138.988	 DELIVER	    79 	   2.92 	   10.3 	   4.16 	   4.59 	   3.07 
  141.734	 DELIVER	    80 	   1.15 	   12.2 	   4.16 	   4.59 	   5.46 
  142.270	 DELIVER	    81 	  0.916 	   12.4 	   4.16 	   4.59 	   6.32 
  142.707	 DELIVER	    82 	   2.55 	   13.6 	   4.16 	   4.59 	   3.39 
  143.119	 DELIVER	    83 	   1.43 	   12.3 	   4.16 	   4.59 	   6.26 
  143.745	 DELIVER	    84 	   1.35 	   12.6 	   8.58 	   4.59 	   6.14 
  143.878	 DELIVER	    85 	   1.76 	   11.9 	   8.58 	   4.59 	   6.58 
  143.947	 DELIVER	    86 	  0.832 	   11.1 	   8.58 	   4.59 	    5.8 
  144.346	 DELIVER	    87 	   1.35 	    132 	   8.58 	   4.59 	   6.14 
  146.373	 DELIVER	    88 	   2.15 	   13.1 	   9.26 	   4.59 	   6.74 
  146.395	 DELIVER	    89 	   1.76 	    134 	   9.26 	   4.59 	   6.58 
  146.570	 DELIVER	    90 	   1.19 	   10.5 	   9.26 	   4.59 	   6.07 
  148.115	 DELIVER	    91 	    2.7 	   12.8 	   9.26 	   4.59 	   4.99 
  149.781	 DELIVER	    92 	  0.717 	   11.2 	   9.26 	   23.8 	   6.16 
  151.659	 DELIVER	    93 	   1.87 	   13.4 	   9.26 	   23.8 	   5.07 
  153.291	 DELIVER	    94 	   1.53 	   13.7 	   9.26 	   23.8 	   7.16 
  153.573	 DELIVER	    95 	    2.2 	   14.3 	   9.26 	   23.8 	    6.2 
  154.038	 DELIVER	    96 	   1.53 	    140 	   9.26 	   23.8 	   7.16 
  154.252	 DELIVER	    97 	   1.38 	     14 	   9.26 	   23.8 	    7.4 
  155.789	 DELIVER	    98 	   1.38 	    142 	   9.26 	   23.8 	    7.4 
  156.110	 DELIVER	    99 	   2.21 	   15.4 	   9.26 	   23.8 	   7.57 
  156.847	 DELIVER	   100 	   2.22 	   12.8 	   9.26 	   23.8 	   6.09 
  156.996	 DELIVER	   101 	  0.962 	   10.4 	   9.26 	   23.8 	   3.95 
  157.108	 DELIVER	   102 	   1.76 	     20 	   9.26 	   23.8 	   5.83 
  161.656	 DELIVER	   103 	   1.98 	   8.56 	   9.26 	   23.8 	      0 
  163.786	 DELIVER	   104 	   2.59 	   9.82 	   9.26 	   23.8 	      0 
  168.494	 DELIVER	   105 	   2.95 	   9.31 	   9.26 	   23.8 	      0 
  173.662	 DELIVER	   106 	  0.538 	    4.4 	   9.26 	   23.8 	      0 
  174.177	 DELIVER	   107 	   2.02 	   6.86 	   9.26 	   23.8 	      0 
  178.063	 DELIVER	   108 	    1.7 	   7.76 	   9.26 	   23.8 	      0 
  181.822	 DELIVER	   109 	    1.4 	   7.52 	   9.26 	   23.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.658 Time Sample Var. =	 0.5353
 Event Ave. =	   1.66 Event Sample Var. =	 0.5849
 Minimum =	  0.404
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	     10 Time Sample Var. =	  235.6
 Event Ave. =	  14.72 Event Sample Var. =	  692.4
 Minimum =	  4.044
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	  3.823 Time Sample Var. =	  20.08
 Event Ave. =	  2.524 Event Sample Var. =	  14.96
 Minimum =	      0
 Maximum =	  9.261
RATIO[3]:
 Time Ave. = 	  9.637 Time Sample Var. =	    123
 Event Ave. =	  5.415 Event Sample Var. =	  70.24
 Minimum =	      0
 Maximum =	  23.83
WAIT[ID[7]]:
 Time Ave. = 	 0.8169 Time Sample Var. =	  3.177
 Event Ave. =	  1.838 Event Sample Var. =	  6.112
 Minimum =	      0
 Maximum =	  7.574
