    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.981	 FINISH	     8 	   1.17 	   5.53 	      0 	      0 
   15.088	 DELIVER	     8 	   1.61 	    4.8 	      0 	      0 
   15.307	  READY	     9 	   1.61 	    4.8 	      0 	      0 
   15.307	 FINISH	     9 	   1.61 	    4.8 	      0 	      0 
   15.624	 DELIVER	     9 	   1.64 	   5.28 	      0 	      0 
   16.522	    ARR	    10 	   1.64 	   5.28 	      0 	      0 
   16.522	 TOPPING	    10 	   1.64 	   5.28 	      0 	      0 
   17.120	   COOK	    10 	   1.64 	   5.28 	      0 	      0 
   19.946	    ARR	    11 	   1.64 	   5.28 	      0 	      0 
   19.946	 TOPPING	    11 	   1.64 	   5.28 	      0 	      0 
   20.797	   COOK	    11 	   1.64 	   5.28 	      0 	      0 
   21.872	    ARR	    12 	   1.64 	   5.28 	      0 	      0 
   21.872	 TOPPING	    12 	   1.64 	   5.28 	      0 	      0 
   22.314	  READY	    10 	   1.64 	   5.28 	      0 	      0 
   22.314	 FINISH	    10 	   1.64 	   5.28 	      0 	      0 
   22.822	   COOK	    12 	   1.64 	   5.28 	      0 	      0 
   23.470	 DELIVER	    10 	  0.598 	   6.95 	      0 	      0 
   25.013	    ARR	    13 	  0.598 	   6.95 	      0 	      0 
   25.013	 TOPPING	    13 	  0.598 	   6.95 	      0 	      0 
   25.108	  READY	    11 	  0.598 	   6.95 	      0 	      0 
   25.108	 FINISH	    11 	  0.598 	   6.95 	      0 	      0 
   25.385	 DELIVER	    11 	  0.851 	   5.44 	      0 	      0 
   25.683	    ARR	    14 	  0.851 	   5.44 	      0 	      0 
   25.683	 TOPPING	    14 	  0.851 	   5.44 	      0 	      0 
   26.075	   COOK	    13 	  0.851 	   5.44 	      0 	      0 
   27.319	   COOK	    14 	  0.851 	   5.44 	      0 	      0 
   27.723	  READY	    12 	  0.851 	   5.44 	      0 	      0 
   27.723	 FINISH	    12 	  0.851 	   5.44 	      0 	      0 
   27.903	 DELIVER	    12 	   0.95 	   6.03 	      0 	      0 
   31.254	  READY	    13 	   0.95 	   6.03 	      0 	      0 
   31.254	 FINISH	    13 	   0.95 	   6.03 	      0 	      0 
   31.845	 DELIVER	    13 	   1.64 	   6.16 	      0 	      0 
   31.883	    ARR	    15 	   1.64 	   6.16 	      0 	      0 
   31.883	 TOPPING	    15 	   1.64 	   6.16 	      0 	      0 
   31.944	  READY	    14 	   1.64 	   6.16 	      0 	      0 
   31.944	 FINISH	    14 	   1.64 	   6.16 	      0 	      0 
   32.486	 DELIVER	    14 	   1.06 	   7.47 	      0 	      0 
   34.296	    ARR	    16 	   1.06 	   7.47 	      0 	      0 
   34.296	 TOPPING	    16 	   1.06 	   7.47 	      0 	      0 
   34.427	   COOK	    15 	   1.06 	   7.47 	      0 	      0 
   34.730	   COOK	    16 	   1.06 	   7.47 	      0 	      0 
   36.167	    ARR	    17 	   1.06 	   7.47 	      0 	      0 
   36.167	 TOPPING	    17 	   1.06 	   7.47 	      0 	      0 
   36.616	    ARR	    18 	   1.06 	   7.47 	      0 	      0 
   36.616	 TOPPING	    18 	   1.06 	   7.47 	      0 	      0 
   37.025	   COOK	    17 	   1.06 	   7.47 	      0 	      0 
   38.753	  READY	    15 	   1.06 	   7.47 	      0 	      0 
   38.753	 FINISH	    15 	   1.06 	   7.47 	      0 	      0 
   38.914	   COOK	    18 	   1.06 	   7.47 	      0 	      0 
   39.274	 DELIVER	    15 	   2.54 	   7.39 	      0 	      0 
   39.473	    ARR	    19 	   2.54 	   7.39 	      0 	      0 
   39.473	 TOPPING	    19 	   2.54 	   7.39 	      0 	      0 
   39.751	  READY	    16 	   2.54 	   7.39 	      0 	      0 
   39.751	 FINISH	    16 	   2.54 	   7.39 	      0 	      0 
   40.919	   COOK	    19 	   2.54 	   7.39 	      0 	      0 
   41.137	  READY	    17 	   2.54 	   7.39 	      0 	      0 
   41.137	 FINISH	    17 	   2.54 	   7.39 	      0 	      0 
   41.140	 DELIVER	    16 	  0.434 	   6.84 	      0 	      0 
   42.428	 DELIVER	    17 	  0.858 	   6.26 	      0 	      0 
   43.632	  READY	    18 	  0.858 	   6.26 	      0 	      0 
   43.632	 FINISH	    18 	  0.858 	   6.26 	      0 	      0 
   44.817	  READY	    19 	  0.858 	   6.26 	      0 	      0 
   44.817	 FINISH	    19 	  0.858 	   6.26 	      0 	      0 
   45.440	    ARR	    20 	  0.858 	   6.26 	      0 	      0 
   45.440	 TOPPING	    20 	  0.858 	   6.26 	      0 	      0 
   45.801	 DELIVER	    18 	    2.3 	   9.19 	      0 	      0 
   47.162	   COOK	    20 	    2.3 	   9.19 	      0 	      0 
   48.002	    ARR	    21 	    2.3 	   9.19 	      0 	      0 
   48.002	 TOPPING	    21 	    2.3 	   9.19 	      0 	      0 
   48.175	 DELIVER	    19 	   1.45 	    8.7 	      0 	      0 
   49.788	   COOK	    21 	   1.45 	    8.7 	      0 	      0 
   50.700	  READY	    20 	   1.45 	    8.7 	      0 	      0 
   50.700	 FINISH	    20 	   1.45 	    8.7 	      0 	      0 
   52.076	    ARR	    22 	   1.45 	    8.7 	      0 	      0 
   52.076	 TOPPING	    22 	   1.45 	    8.7 	      0 	      0 
   52.770	    ARR	    23 	   1.45 	    8.7 	      0 	      0 
   52.770	 TOPPING	    23 	   1.45 	    8.7 	      0 	      0 
   52.977	    ARR	    24 	   1.45 	    8.7 	      0 	      0 
   53.134	  READY	    21 	   1.45 	    8.7 	      0 	      0 
   53.134	 FINISH	    21 	   1.45 	    8.7 	      0 	      0 
   53.860	 DELIVER	    20 	   1.79 	   5.86 	      0 	      0 
   53.938	    ARR	    25 	   1.79 	   5.86 	      0 	      0 
   53.986	   COOK	    22 	   1.79 	   5.86 	      0 	      0 
   53.986	 TOPPING	    24 	   1.79 	   5.86 	      0 	      0 
   54.208	    ARR	    26 	   1.79 	   5.86 	      0 	      0 
   54.240	    ARR	    27 	   1.79 	   5.86 	      0 	      0 
   54.337	   COOK	    23 	   1.79 	   5.86 	      0 	      0 
   54.337	 TOPPING	    25 	   1.79 	   5.86 	      0 	      0 
   54.354	 DELIVER	    21 	   1.72 	   8.91 	      0 	      0 
   54.627	    ARR	    28 	   1.72 	   8.91 	      0 	      0 
   54.745	   COOK	    24 	   1.72 	   8.91 	      0 	      0 
   54.745	 TOPPING	    26 	   1.72 	   8.91 	      0 	      0 
   56.547	   COOK	    25 	   1.72 	   8.91 	      0 	      0 
   56.547	 TOPPING	    27 	   1.72 	   8.91 	      0 	      0 
   56.867	   COOK	    26 	   1.72 	   8.91 	      0 	      0 
   56.867	 TOPPING	    28 	   1.72 	   8.91 	      0 	      0 
   56.921	  READY	    22 	   1.72 	   8.91 	      0 	      0 
   56.921	 FINISH	    22 	   1.72 	   8.91 	      0 	      0 
   57.014	    ARR	    29 	   1.72 	   8.91 	      0 	      0 
   57.183	    ARR	    30 	   1.72 	   8.91 	      0 	      0 
   57.417	 DELIVER	    22 	   1.91 	   5.34 	      0 	      0 
   57.636	    ARR	    31 	   1.91 	   5.34 	      0 	      0 
   57.755	   COOK	    27 	   1.91 	   5.34 	      0 	      0 
   57.755	 TOPPING	    29 	   1.91 	   5.34 	      0 	      0 
   57.835	    ARR	    32 	   1.91 	   5.34 	      0 	      0 
   58.662	   COOK	    28 	   1.91 	   5.34 	      0 	      0 
   58.662	 TOPPING	    30 	   1.91 	   5.34 	      0 	      0 
   58.792	  READY	    23 	   1.91 	   5.34 	      0 	      0 
   58.792	 FINISH	    23 	   1.91 	   5.34 	      0 	      0 
   58.872	 DELIVER	    23 	   1.57 	    6.1 	      0 	      0 
   59.192	  READY	    24 	   1.57 	    6.1 	      0 	      0 
   59.192	 FINISH	    24 	   1.57 	    6.1 	      0 	      0 
   59.499	   COOK	    29 	   1.57 	    6.1 	      0 	      0 
   59.499	 TOPPING	    31 	   1.57 	    6.1 	      0 	      0 
   60.040	   COOK	    30 	   1.57 	    6.1 	      0 	      0 
   60.040	 TOPPING	    32 	   1.57 	    6.1 	      0 	      0 
   61.172	    ARR	    33 	   1.57 	    6.1 	      0 	      0 
   61.194	  READY	    25 	   1.57 	    6.1 	      0 	      0 
   61.194	 FINISH	    25 	   1.57 	    6.1 	      0 	      0 
   61.437	    ARR	    34 	   1.57 	    6.1 	      0 	      0 
   61.470	   COOK	    31 	   1.57 	    6.1 	      0 	      0 
   61.470	 TOPPING	    33 	   1.57 	    6.1 	      0 	      0 
   61.515	   COOK	    32 	   1.57 	    6.1 	      0 	      0 
   61.515	 TOPPING	    34 	   1.57 	    6.1 	      0 	      0 
   61.708	  READY	    26 	   1.57 	    6.1 	      0 	      0 
   61.754	    ARR	    35 	   1.57 	    6.1 	      0 	      0 
   62.000	   COOK	    33 	   1.57 	    6.1 	      0 	      0 
   62.000	 TOPPING	    35 	   1.57 	    6.1 	      0 	      0 
   62.295	    ARR	    36 	   1.57 	    6.1 	      0 	      0 
   62.447	 DELIVER	    24 	  0.408 	   8.51 	      0 	      0 
   62.447	 FINISH	    26 	  0.408 	   8.51 	      0 	      0 
   62.505	  READY	    27 	  0.408 	   8.51 	      0 	      0 
   62.524	 DELIVER	    25 	   2.12 	   8.28 	      0 	      0 
   62.524	 FINISH	    27 	   2.12 	   8.28 	      0 	      0 
   62.525	 DELIVER	    26 	   2.88 	   9.55 	      0 	      0 
   62.545	 DELIVER	    27 	    1.8 	   8.34 	      0 	      0 
   62.655	    ARR	    37 	    1.8 	   8.34 	      0 	      0 
   62.967	    ARR	    38 	    1.8 	   8.34 	      0 	      0 
   63.286	   COOK	    34 	    1.8 	   8.34 	      0 	      0 
   63.286	 TOPPING	    36 	    1.8 	   8.34 	      0 	      0 
   63.395	  READY	    28 	    1.8 	   8.34 	      0 	      0 
   63.395	 FINISH	    28 	    1.8 	   8.34 	      0 	      0 
   63.404	 DELIVER	    28 	  0.888 	   8.78 	      0 	      0 
   63.776	   COOK	    35 	  0.888 	   8.78 	      0 	      0 
   63.776	 TOPPING	    37 	  0.888 	   8.78 	      0 	      0 
   63.803	    ARR	    39 	  0.888 	   8.78 	      0 	      0 
   63.836	  READY	    29 	  0.888 	   8.78 	      0 	      0 
   63.836	 FINISH	    29 	  0.888 	   8.78 	      0 	      0 
   64.127	    ARR	    40 	  0.888 	   8.78 	      0 	      0 
   64.557	    ARR	    41 	  0.888 	   8.78 	      0 	      0 
   64.617	  READY	    30 	  0.888 	   8.78 	      0 	      0 
   64.617	 FINISH	    30 	  0.888 	   8.78 	      0 	      0 
   64.650	  READY	    31 	  0.888 	   8.78 	      0 	      0 
   64.737	   COOK	    36 	  0.888 	   8.78 	      0 	      0 
   64.737	 TOPPING	    38 	  0.888 	   8.78 	      0 	   0.18 
   64.747	 DELIVER	    29 	   1.48 	   6.91 	      0 	   0.18 
   64.747	 FINISH	    31 	   1.48 	   6.91 	      0 	   0.18 
   65.006	    ARR	    42 	   1.48 	   6.91 	      0 	   0.18 
   65.500	    ARR	    43 	   1.48 	   6.91 	      0 	   0.18 
   65.636	 DELIVER	    30 	   2.28 	   8.62 	      0 	   0.18 
   65.647	  READY	    32 	   2.28 	   8.62 	      0 	   0.18 
   65.647	 FINISH	    32 	   2.28 	   8.62 	      0 	   0.18 
   66.026	    ARR	    44 	   2.28 	   8.62 	      0 	   0.18 
   66.162	   COOK	    37 	   2.28 	   8.62 	      0 	   0.18 
   66.162	 TOPPING	    39 	   2.28 	   8.62 	      0 	   0.18 
   66.243	 DELIVER	    31 	   1.97 	   8.61 	      0 	   0.18 
   66.624	 DELIVER	    32 	  0.837 	   9.44 	      0 	   0.18 
   67.022	    ARR	    45 	  0.837 	   9.44 	      0 	   0.18 
   67.233	    ARR	    46 	  0.837 	   9.44 	      0 	   0.18 
   67.316	  READY	    33 	  0.837 	   9.44 	      0 	   0.18 
   67.316	 FINISH	    33 	  0.837 	   9.44 	      0 	   0.18 
   67.345	   COOK	    38 	  0.837 	   9.44 	      0 	   0.18 
   67.345	 TOPPING	    40 	  0.837 	   9.44 	      0 	   0.18 
   67.661	    ARR	    47 	  0.837 	   9.44 	      0 	   0.18 
   67.952	  READY	    34 	  0.837 	   9.44 	      0 	   0.18 
   67.952	 FINISH	    34 	  0.837 	   9.44 	      0 	   0.18 
   68.377	 DELIVER	    33 	   0.53 	    7.2 	      0 	   0.18 
   68.491	   COOK	    39 	   0.53 	    7.2 	      0 	   0.18 
   68.491	 TOPPING	    41 	   0.53 	    7.2 	      0 	   0.18 
   68.585	   COOK	    40 	   0.53 	    7.2 	      0 	   0.18 
   68.585	 TOPPING	    42 	   0.53 	    7.2 	      0 	   0.18 
   68.801	  READY	    35 	   0.53 	    7.2 	      0 	   0.18 
   68.801	 FINISH	    35 	   0.53 	    7.2 	      0 	   0.18 
   68.936	  READY	    36 	   0.53 	    7.2 	      0 	   0.18 
   68.944	 DELIVER	    34 	   1.45 	   6.65 	      0 	   0.18 
   68.944	 FINISH	    36 	   1.45 	   6.65 	      0 	   0.18 
   69.335	    ARR	    48 	   1.45 	   6.65 	      0 	   0.18 
   69.377	 DELIVER	    35 	   2.26 	   7.94 	      0 	   0.18 
   69.453	  READY	    37 	   2.26 	   7.94 	      0 	   0.18 
   69.453	 FINISH	    37 	   2.26 	   7.94 	      0 	   0.18 
   69.606	 DELIVER	    36 	   1.29 	   7.85 	      0 	   0.18 
   70.123	   COOK	    41 	   1.29 	   7.85 	      0 	   0.18 
   70.123	 TOPPING	    43 	   1.29 	   7.85 	      0 	   0.18 
   70.177	   COOK	    42 	   1.29 	   7.85 	      0 	   0.18 
   70.177	 TOPPING	    44 	   1.29 	   7.85 	      0 	   0.18 
   71.092	    ARR	    49 	   1.29 	   7.85 	      0 	   0.18 
   71.140	   COOK	    43 	   1.29 	   7.85 	      0 	   0.18 
   71.140	 TOPPING	    45 	   1.29 	   7.85 	      0 	   0.18 
   71.554	   COOK	    44 	   1.29 	   7.85 	      0 	   0.18 
   71.554	 TOPPING	    46 	   1.29 	   7.85 	      0 	   6.73 
   71.554	   COOK	    45 	   1.29 	   7.85 	      0 	   6.73 
   71.554	 TOPPING	    47 	   1.29 	   7.85 	      0 	   6.73 
   72.047	    ARR	    50 	   1.29 	   7.85 	      0 	   6.73 
   72.182	 DELIVER	    37 	   2.39 	   9.53 	      0 	   6.73 
   72.622	   COOK	    46 	   2.39 	   9.53 	      0 	   6.73 
   72.622	 TOPPING	    48 	   2.39 	   9.53 	      0 	   6.73 
   72.761	  READY	    38 	   2.39 	   9.53 	      0 	   6.73 
   72.761	 FINISH	    38 	   2.39 	   9.53 	      0 	   6.73 
   73.583	   COOK	    47 	   2.39 	   9.53 	      0 	   6.73 
   73.583	 TOPPING	    49 	   2.39 	   9.53 	      0 	   6.73 
   73.849	    ARR	    51 	   2.39 	   9.53 	      0 	   6.73 
   74.021	  READY	    39 	   2.39 	   9.53 	      0 	   6.73 
   74.021	 FINISH	    39 	   2.39 	   9.53 	      0 	   6.73 
   74.077	   COOK	    48 	   2.39 	   9.53 	      0 	   6.73 
   74.077	 TOPPING	    50 	   2.39 	   9.53 	      0 	   6.73 
   74.160	  READY	    40 	   2.39 	   9.53 	      0 	   6.73 
   74.236	   COOK	    49 	   2.39 	   9.53 	      0 	   6.73 
   74.236	 TOPPING	    51 	   2.39 	   9.53 	      0 	   6.73 
   74.243	  READY	    41 	   2.39 	   9.53 	      0 	   6.73 
   74.261	    ARR	    52 	   2.39 	   9.53 	      0 	   6.73 
   74.431	  READY	    42 	   2.39 	   9.53 	      0 	   6.73 
   74.472	 DELIVER	    38 	   1.63 	   9.92 	      0 	   6.73 
   74.472	 FINISH	    40 	   1.63 	   9.92 	      0 	   6.73 
   74.552	    ARR	    53 	   1.63 	   9.92 	      0 	   6.73 
   74.978	  READY	    43 	   1.63 	   9.92 	      0 	   6.73 
   75.249	 DELIVER	    39 	   2.61 	   12.3 	      0 	   6.73 
   75.249	 FINISH	    41 	   2.61 	   12.3 	      0 	   6.73 
   75.428	   COOK	    50 	   2.61 	   12.3 	      0 	   6.73 
   75.428	 TOPPING	    52 	   2.61 	   12.3 	      0 	   6.73 
   75.653	 DELIVER	    40 	   1.15 	   11.5 	      0 	   6.73 
   75.653	 FINISH	    42 	   1.15 	   11.5 	      0 	   6.73 
   75.753	 DELIVER	    41 	   1.59 	   10.7 	      0 	   6.73 
   75.753	 FINISH	    43 	   1.59 	   10.7 	      0 	   6.73 
   75.906	 DELIVER	    42 	   1.43 	   10.4 	      0 	   6.73 
   75.968	    ARR	    54 	   1.43 	   10.4 	      0 	   6.73 
   76.192	  READY	    44 	   1.43 	   10.4 	      0 	   6.73 
   76.192	 FINISH	    44 	   1.43 	   10.4 	      0 	   6.73 
   76.225	   COOK	    51 	   1.43 	   10.4 	      0 	   6.73 
   76.225	 TOPPING	    53 	   1.43 	   10.4 	      0 	   6.73 
   76.558	  READY	    45 	   1.43 	   10.4 	      0 	   6.73 
   77.001	  READY	    46 	   1.43 	   10.4 	      0 	   6.73 
   77.018	   COOK	    52 	   1.43 	   10.4 	      0 	   6.73 
   77.018	 TOPPING	    54 	   1.43 	   10.4 	      0 	   6.73 
   77.491	   COOK	    53 	   1.43 	   10.4 	      0 	   6.73 
   77.845	    ARR	    55 	   1.43 	   10.4 	      0 	   6.73 
   77.845	 TOPPING	    55 	   1.43 	   10.4 	      0 	   6.73 
   77.884	    ARR	    56 	   1.43 	   10.4 	      0 	   6.73 
   77.976	    ARR	    57 	   1.43 	   10.4 	      0 	   6.73 
   78.087	  READY	    47 	   1.43 	   10.4 	      0 	   6.73 
   78.088	  READY	    48 	   1.43 	   10.4 	      0 	   6.73 
   78.090	    ARR	    58 	   1.43 	   10.4 	      0 	   6.73 
   78.285	 DELIVER	    43 	   1.63 	   68.4 	      0 	   6.73 
   78.285	 FINISH	    45 	   1.63 	   68.4 	      0 	   6.73 
   78.879	 DELIVER	    44 	  0.413 	   11.9 	      0 	   6.73 
   78.879	 FINISH	    46 	  0.413 	   11.9 	      0 	   6.73 
   78.984	    ARR	    59 	  0.413 	   11.9 	      0 	   6.73 
   79.199	   COOK	    54 	  0.413 	   11.9 	      0 	   6.73 
   79.199	 TOPPING	    56 	  0.413 	   11.9 	      0 	   6.94 
   79.464	 DELIVER	    45 	  0.413 	   67.6 	      0 	   6.94 
   79.464	 FINISH	    47 	  0.413 	   67.6 	      0 	   6.94 
   79.466	 DELIVER	    46 	   1.07 	   11.8 	      0 	   6.94 
   79.466	 FINISH	    48 	   1.07 	   11.8 	      0 	   6.94 
   79.792	 DELIVER	    47 	   1.45 	   10.5 	      0 	   6.94 
   79.996	  READY	    49 	   1.45 	   10.5 	      0 	   6.94 
   79.996	 FINISH	    49 	   1.45 	   10.5 	      0 	   6.94 
   80.019	  READY	    50 	   1.45 	   10.5 	      0 	   6.94 
   80.092	  READY	    51 	   1.45 	   10.5 	      0 	   6.94 
   80.596	    ARR	    60 	   1.45 	   10.5 	      0 	   6.94 
   80.604	 DELIVER	    48 	   2.94 	   8.56 	      0 	   6.94 
   80.604	 FINISH	    50 	   2.94 	   8.56 	      0 	   6.94 
   80.789	   COOK	    55 	   2.94 	   8.56 	      0 	   6.94 
   80.789	 TOPPING	    57 	   2.94 	   8.56 	      0 	   7.14 
   80.944	  READY	    52 	   2.94 	   8.56 	      0 	   7.14 
   81.219	 DELIVER	    49 	   2.03 	     14 	      0 	   7.14 
   81.219	 FINISH	    51 	   2.03 	     14 	      0 	   7.14 
   81.393	 DELIVER	    50 	   1.19 	   7.54 	      0 	   7.14 
   81.393	 FINISH	    52 	   1.19 	   7.54 	      0 	   7.14 
   81.489	  READY	    53 	   1.19 	   7.54 	      0 	   7.14 
   81.660	 DELIVER	    51 	  0.796 	    7.4 	      0 	   7.14 
   81.660	 FINISH	    53 	  0.796 	    7.4 	      0 	   7.14 
   81.853	    ARR	    61 	  0.796 	    7.4 	      0 	   7.14 
   82.010	    ARR	    62 	  0.796 	    7.4 	      0 	   7.14 
   82.044	 DELIVER	    52 	   2.94 	   73.5 	      0 	   7.14 
   82.137	   COOK	    56 	   2.94 	   73.5 	      0 	   7.14 
   82.137	 TOPPING	    58 	   2.94 	   73.5 	      0 	   7.14 
   82.257	   COOK	    57 	   2.94 	   73.5 	      0 	   7.14 
   82.257	 TOPPING	    59 	   2.94 	   73.5 	      0 	   7.54 
   82.384	 DELIVER	    53 	   1.27 	   7.83 	      0 	   7.54 
   83.624	  READY	    54 	   1.27 	   7.83 	      0 	   7.54 
   83.624	 FINISH	    54 	   1.27 	   7.83 	      0 	   7.54 
   83.838	   COOK	    58 	   1.27 	   7.83 	      0 	   7.54 
   83.838	 TOPPING	    60 	   1.27 	   7.83 	      0 	   7.54 
   84.121	    ARR	    63 	   1.27 	   7.83 	      0 	   7.54 
   84.233	   COOK	    59 	   1.27 	   7.83 	      0 	   7.54 
   84.233	 TOPPING	    61 	   1.27 	   7.83 	      0 	   7.54 
   84.242	 DELIVER	    54 	   2.18 	   8.27 	      0 	   7.54 
   84.417	   COOK	    60 	   2.18 	   8.27 	      0 	   7.54 
   84.417	 TOPPING	    62 	   2.18 	   8.27 	      0 	   7.54 
   84.898	    ARR	    64 	   2.18 	   8.27 	      0 	   7.54 
   85.025	    ARR	    65 	   2.18 	   8.27 	      0 	   7.54 
   85.176	   COOK	    61 	   2.18 	   8.27 	      0 	   7.54 
   85.176	 TOPPING	    63 	   2.18 	   8.27 	      0 	   7.54 
   85.284	    ARR	    66 	   2.18 	   8.27 	      0 	   7.54 
   86.259	   COOK	    62 	   2.18 	   8.27 	      0 	   7.54 
   86.259	 TOPPING	    64 	   2.18 	   8.27 	      0 	   7.54 
   86.351	   COOK	    63 	   2.18 	   8.27 	      0 	   7.54 
   86.351	 TOPPING	    65 	   2.18 	   8.27 	      0 	   7.54 
   86.459	  READY	    55 	   2.18 	   8.27 	      0 	   7.54 
   86.459	 FINISH	    55 	   2.18 	   8.27 	      0 	   7.54 
   87.302	  READY	    56 	   2.18 	   8.27 	      0 	   7.54 
   87.302	 FINISH	    56 	   2.18 	   8.27 	      0 	   7.54 
   87.484	 DELIVER	    55 	   1.58 	    8.5 	      0 	   7.54 
   88.012	 DELIVER	    56 	   2.94 	   10.2 	      0 	   7.54 
   88.047	  READY	    57 	   2.94 	   10.2 	      0 	   7.54 
   88.047	 FINISH	    57 	   2.94 	   10.2 	      0 	   7.54 
   88.074	  READY	    58 	   2.94 	   10.2 	      0 	   7.54 
   88.074	 FINISH	    58 	   2.94 	   10.2 	      0 	   7.54 
   88.091	  READY	    59 	   2.94 	   10.2 	      0 	   7.54 
   88.093	 DELIVER	    57 	   1.47 	   10.1 	      0 	   7.54 
   88.093	 FINISH	    59 	   1.47 	   10.1 	      0 	   7.54 
   88.115	  READY	    60 	   1.47 	   10.1 	      0 	   7.54 
   88.234	   COOK	    64 	   1.47 	   10.1 	      0 	   7.54 
   88.234	 TOPPING	    66 	   1.47 	   10.1 	      0 	   7.54 
   88.420	 DELIVER	    58 	   2.94 	   10.5 	      0 	   7.54 
   88.420	 FINISH	    60 	   2.94 	   10.5 	      0 	   7.54 
   88.544	 DELIVER	    59 	  0.578 	   7.95 	      0 	   7.54 
   88.597	   COOK	    65 	  0.578 	   7.95 	      0 	   7.54 
   88.878	   COOK	    66 	  0.578 	   7.95 	      0 	   7.54 
   89.968	    ARR	    67 	  0.578 	   7.95 	      0 	   7.54 
   89.968	 TOPPING	    67 	  0.578 	   7.95 	      0 	   7.54 
   90.395	  READY	    61 	  0.578 	   7.95 	      0 	   7.54 
   90.395	 FINISH	    61 	  0.578 	   7.95 	      0 	   7.54 
   90.519	 DELIVER	    60 	    2.1 	   12.4 	      0 	   7.54 
   90.729	  READY	    62 	    2.1 	   12.4 	      0 	   7.54 
   90.729	 FINISH	    62 	    2.1 	   12.4 	      0 	   7.54 
   90.948	    ARR	    68 	    2.1 	   12.4 	      0 	   7.54 
   90.948	 TOPPING	    68 	    2.1 	   12.4 	      0 	   7.54 
   91.166	 DELIVER	    61 	   2.12 	   9.31 	      0 	   7.54 
   91.368	   COOK	    67 	   2.12 	   9.31 	      0 	   7.54 
