    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.472	 DELIVER	     1 	   1.28 	   6.38 	      0 	      0 	      0 
   11.193	 DELIVER	     2 	  0.735 	   5.18 	      0 	      0 	      0 
   11.415	 DELIVER	     3 	   2.93 	   7.85 	      0 	      0 	      0 
   15.078	 DELIVER	     4 	   2.91 	   8.97 	      0 	      0 	  0.388 
   17.379	 DELIVER	     5 	    2.4 	   7.13 	      0 	      0 	      0 
   19.185	 DELIVER	     6 	   2.26 	   7.17 	      0 	      0 	      0 
   20.738	 DELIVER	     7 	   2.19 	   7.06 	      0 	      0 	      0 
   23.314	 DELIVER	     8 	   2.89 	   6.34 	      0 	      0 	      0 
   27.949	 DELIVER	     9 	    1.2 	   5.68 	      0 	      0 	      0 
   34.988	 DELIVER	    10 	   1.84 	   6.61 	      0 	      0 	      0 
   35.450	 DELIVER	    11 	   2.74 	   8.51 	      0 	      0 	      0 
   36.253	 DELIVER	    12 	   1.68 	   5.69 	      0 	      0 	      0 
   37.916	 DELIVER	    13 	   2.75 	   9.41 	      0 	      0 	   1.18 
   40.955	 DELIVER	    14 	  0.916 	   6.41 	      0 	      0 	      0 
   49.070	 DELIVER	    15 	  0.491 	   5.06 	      0 	      0 	      0 
   51.395	 DELIVER	    16 	   1.42 	   6.83 	      0 	      0 	      0 
   52.402	 DELIVER	    17 	   0.77 	   7.61 	      0 	      0 	    1.2 
   53.643	 DELIVER	    18 	   2.91 	   8.95 	      0 	      0 	      0 
   57.901	 DELIVER	    19 	   1.44 	   12.4 	      0 	      0 	   1.26 
   58.914	 DELIVER	    20 	   2.45 	   9.18 	      0 	      0 	      0 
   59.676	 DELIVER	    21 	   1.91 	   8.46 	      0 	      0 	      0 
   60.940	 DELIVER	    22 	   2.58 	   8.65 	      0 	      0 	  0.834 
   61.303	 DELIVER	    23 	   1.53 	   7.51 	      0 	      0 	   1.91 
   61.692	 DELIVER	    24 	   2.42 	   10.2 	      0 	      0 	  0.662 
   62.880	 DELIVER	    25 	    1.6 	   8.12 	      0 	      0 	   2.48 
   64.017	 DELIVER	    26 	   2.87 	   11.2 	      0 	      0 	    1.8 
   64.532	 DELIVER	    27 	   1.23 	    7.2 	      0 	      0 	   1.51 
   65.759	 DELIVER	    28 	  0.935 	   6.12 	      0 	      0 	   1.22 
   66.032	 DELIVER	    29 	   2.51 	   9.01 	      0 	      0 	  0.453 
   66.571	 DELIVER	    30 	    0.8 	   8.27 	      0 	      0 	   1.76 
   66.777	 DELIVER	    31 	   0.54 	   6.09 	      0 	      0 	   1.11 
   67.253	 DELIVER	    32 	   2.62 	    9.8 	      0 	      0 	   2.54 
   70.920	 DELIVER	    33 	   2.18 	   8.48 	      0 	      0 	  0.162 
   74.260	 DELIVER	    34 	   1.15 	   8.14 	      0 	      0 	      0 
   75.734	 DELIVER	    35 	   1.21 	   6.39 	      0 	      0 	      0 
   76.112	 DELIVER	    36 	   2.75 	   13.7 	      0 	      0 	      0 
   77.696	 DELIVER	    37 	   1.61 	   7.49 	      0 	      0 	      0 
   79.741	 DELIVER	    38 	  0.638 	   4.47 	      0 	   2.25 	  0.323 
   80.005	 DELIVER	    39 	   1.95 	   8.13 	      0 	   2.25 	      0 
   80.636	 DELIVER	    40 	   2.65 	   9.14 	      0 	   2.25 	      0 
   82.268	 DELIVER	    41 	   1.76 	   9.62 	      0 	   2.25 	   1.17 
