    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.040	 DELIVER	     1 	   2.25 	      9 	      0 	      0 	      0 
    9.831	 DELIVER	     2 	   1.73 	   6.33 	      0 	      0 	      0 
   20.229	 DELIVER	     3 	   2.99 	   7.81 	      0 	      0 	      0 
   24.715	 DELIVER	     4 	   1.33 	   8.24 	      0 	      0 	      0 
   25.536	 DELIVER	     5 	    2.6 	   9.05 	      0 	      0 	      0 
   32.849	 DELIVER	     6 	   1.67 	   5.76 	      0 	      0 	      0 
   34.248	 DELIVER	     7 	   1.73 	   5.56 	      0 	      0 	      0 
   40.958	 DELIVER	     8 	   2.03 	   6.18 	      0 	      0 	      0 
   42.587	 DELIVER	     9 	   2.42 	   8.47 	      0 	      0 	      0 
   44.339	 DELIVER	    10 	    1.8 	   8.03 	      0 	      0 	  0.495 
   45.011	 DELIVER	    11 	   2.73 	   9.67 	      0 	      0 	   1.19 
   47.789	 DELIVER	    12 	  0.823 	   6.59 	      0 	      0 	      0 
   48.754	 DELIVER	    13 	   2.05 	   8.08 	      0 	      0 	      0 
   51.502	 DELIVER	    14 	   1.45 	   8.11 	      0 	      0 	      0 
   53.357	 DELIVER	    15 	   1.93 	   6.62 	      0 	      0 	      0 
   54.480	 DELIVER	    16 	  0.657 	   7.32 	      0 	      0 	      0 
   56.427	 DELIVER	    17 	   2.94 	   9.01 	      0 	      0 	  0.403 
   58.362	 DELIVER	    18 	   1.02 	   7.06 	      0 	      0 	      0 
   60.758	 DELIVER	    19 	   1.89 	   5.61 	      0 	      0 	      0 
   62.158	 DELIVER	    20 	   2.86 	   8.66 	      0 	  0.247 	      0 
   62.169	 DELIVER	    21 	      2 	   9.78 	      0 	  0.247 	      0 
   62.547	 DELIVER	    22 	   2.09 	   6.96 	      0 	  0.625 	  0.768 
   63.523	 DELIVER	    23 	  0.738 	   5.56 	      0 	  0.625 	  0.481 
   64.138	 DELIVER	    24 	   1.87 	   8.42 	      0 	  0.625 	   1.32 
   66.057	 DELIVER	    25 	   1.51 	   7.46 	      0 	   1.26 	  0.312 
   66.246	 DELIVER	    26 	   1.61 	   6.85 	      0 	   1.26 	      0 
   66.964	 DELIVER	    27 	  0.995 	   7.33 	      0 	   1.26 	  0.784 
   67.416	 DELIVER	    28 	   1.12 	   6.68 	      0 	   1.26 	  0.683 
   69.361	 DELIVER	    29 	   1.46 	   8.95 	      0 	   1.26 	  0.596 
   70.049	 DELIVER	    30 	   2.47 	   9.28 	      0 	   1.26 	   1.69 
   70.540	 DELIVER	    31 	  0.712 	   8.38 	      0 	   1.26 	   2.99 
   70.594	 DELIVER	    32 	   2.61 	    9.7 	      0 	   1.26 	   1.64 
   71.845	 DELIVER	    33 	   1.44 	   10.6 	      0 	   1.26 	   3.66 
   72.155	 DELIVER	    34 	   1.77 	    9.8 	      0 	   1.26 	   3.51 
   74.482	 DELIVER	    35 	  0.665 	   7.92 	      0 	   1.26 	    2.7 
   74.553	 DELIVER	    36 	   2.49 	   8.37 	      0 	   1.26 	   2.35 
   74.684	 DELIVER	    37 	  0.906 	   9.98 	      0 	   1.26 	   2.92 
   75.054	 DELIVER	    38 	    2.9 	   10.5 	      0 	   1.26 	   1.85 
   75.369	 DELIVER	    39 	  0.809 	   6.11 	      0 	   1.26 	   1.76 
   76.030	 DELIVER	    40 	   1.76 	   7.32 	      0 	   2.14 	   1.23 
   76.864	 DELIVER	    41 	   1.57 	   4.73 	      0 	   2.14 	      0 
   77.516	 DELIVER	    42 	  0.494 	   4.59 	      0 	   2.14 	  0.722 
   77.872	 DELIVER	    43 	   1.26 	   5.49 	      0 	   2.14 	      0 
   79.006	 DELIVER	    44 	   1.77 	   6.08 	      0 	   4.12 	  0.782 
   81.947	 DELIVER	    45 	   1.65 	   8.55 	      0 	   4.12 	  0.751 
   82.436	 DELIVER	    46 	   2.81 	   8.42 	      0 	   4.12 	   1.47 
   83.800	 DELIVER	    47 	   2.69 	   9.51 	      0 	   4.12 	   1.51 
   85.263	 DELIVER	    48 	  0.422 	   10.3 	      0 	   4.12 	   3.58 
   85.989	 DELIVER	    49 	  0.556 	   11.4 	      0 	   4.12 	   3.72 
   86.155	 DELIVER	    50 	   2.48 	   10.8 	      0 	   4.12 	   3.44 
   86.223	 DELIVER	    51 	   2.16 	   6.85 	      0 	   4.12 	  0.395 
   86.474	 DELIVER	    52 	  0.858 	   10.2 	      0 	   4.12 	   2.61 
   88.413	 DELIVER	    53 	   1.85 	   8.37 	      0 	   4.12 	   1.89 
   88.550	 DELIVER	    54 	    2.9 	   8.82 	      0 	   4.12 	   1.59 
   90.700	 DELIVER	    55 	  0.557 	   7.43 	      0 	   4.12 	  0.947 
   92.187	 DELIVER	    56 	   2.37 	     12 	      0 	   4.12 	   3.58 
   92.430	 DELIVER	    57 	   2.43 	   7.88 	      0 	   4.12 	  0.229 
   94.709	 DELIVER	    58 	   2.68 	   6.15 	      0 	   4.12 	      0 
  100.180	 DELIVER	    59 	   2.35 	   13.9 	      0 	   4.12 	      0 
  101.414	 DELIVER	    60 	    2.8 	   8.24 	      0 	   4.12 	      0 
  101.762	 DELIVER	    61 	   2.27 	   7.72 	      0 	   4.12 	      0 
  104.170	 DELIVER	    62 	   1.89 	    9.6 	      0 	   4.12 	   1.39 
  104.857	 DELIVER	    63 	   1.69 	   7.33 	      0 	   4.12 	  0.328 
  105.781	 DELIVER	    64 	   2.84 	    8.7 	      0 	   4.12 	      0 
  106.577	 DELIVER	    65 	   2.39 	   7.94 	      0 	   4.12 	  0.907 
  108.689	 DELIVER	    66 	  0.708 	   4.89 	      0 	   4.12 	  0.849 
  111.321	 DELIVER	    67 	   2.77 	   9.44 	      0 	   4.12 	      0 
  111.495	 DELIVER	    68 	   2.46 	   8.99 	      0 	   4.12 	      0 
  120.905	 DELIVER	    69 	   1.24 	   4.41 	      0 	   4.12 	      0 
  124.015	 DELIVER	    70 	   2.32 	   7.96 	      0 	   4.12 	      0 
  124.225	 DELIVER	    71 	   2.32 	   6.97 	      0 	    8.4 	   1.12 
  124.940	 DELIVER	    72 	   1.78 	   8.11 	      0 	    8.4 	  0.909 
  127.058	 DELIVER	    73 	   1.99 	   8.95 	      0 	   10.3 	   1.41 
  130.024	 DELIVER	    74 	   2.68 	   11.2 	      0 	   10.5 	   2.73 
  130.230	 DELIVER	    75 	   2.26 	   11.5 	      0 	   10.5 	      2 
  131.179	 DELIVER	    76 	   2.25 	   11.3 	  0.791 	   10.5 	   4.27 
  131.662	 DELIVER	    77 	   1.17 	   10.5 	  0.791 	   10.5 	   5.29 
  132.628	 DELIVER	    78 	   2.73 	   12.8 	  0.791 	   10.5 	   3.11 
  132.799	 DELIVER	    79 	    1.5 	   12.4 	  0.791 	   10.5 	   5.29 
  133.632	 DELIVER	    80 	    1.2 	   11.2 	  0.791 	   10.5 	   4.77 
  134.242	 DELIVER	    81 	  0.441 	   9.03 	  0.791 	   10.5 	   3.17 
  135.169	 DELIVER	    82 	   2.75 	   10.6 	  0.791 	   10.5 	   3.07 
  135.338	 DELIVER	    83 	  0.614 	   7.46 	  0.791 	   10.5 	   2.47 
  136.129	 DELIVER	    84 	   2.65 	   9.12 	  0.791 	   10.5 	   1.81 
  136.321	 DELIVER	    85 	  0.637 	   8.28 	  0.791 	   10.5 	   2.92 
  138.720	 DELIVER	    86 	   2.23 	   10.5 	  0.791 	   20.8 	   3.23 
  139.712	 DELIVER	    87 	   2.05 	   11.2 	  0.791 	   20.8 	   3.07 
  139.974	 DELIVER	    88 	   2.52 	   11.4 	  0.791 	   20.8 	   5.05 
  140.760	 DELIVER	    89 	   1.36 	   11.9 	  0.791 	   20.8 	   4.84 
  143.596	 DELIVER	    90 	   1.25 	     14 	  0.791 	   23.1 	   6.13 
  143.837	 DELIVER	    91 	  0.642 	   14.3 	  0.791 	   23.1 	   5.55 
  144.062	 DELIVER	    92 	    2.2 	   12.6 	  0.791 	   23.1 	   4.67 
  144.191	 DELIVER	    93 	   1.36 	   11.9 	  0.791 	   23.1 	   4.63 
  144.775	 DELIVER	    94 	   2.96 	   11.8 	  0.791 	   23.1 	   5.36 
  146.718	 DELIVER	    95 	   2.93 	   12.4 	  0.791 	   23.1 	   4.03 
  147.404	 DELIVER	    96 	   2.49 	     12 	  0.791 	   23.1 	   5.89 
  148.581	 DELIVER	    97 	   1.64 	     13 	  0.791 	   26.2 	   5.68 
  150.079	 DELIVER	    98 	   1.09 	   13.4 	  0.791 	   26.2 	   6.26 
  151.199	 DELIVER	    99 	   2.57 	   7.65 	  0.791 	   26.2 	  0.486 
  151.522	 DELIVER	   100 	   1.46 	   7.93 	  0.791 	   26.2 	    2.9 
  151.535	 DELIVER	   101 	   2.73 	   12.6 	  0.791 	   26.2 	    4.8 
  152.569	 DELIVER	   102 	  0.469 	    7.5 	  0.791 	   26.2 	   3.11 
  153.169	 DELIVER	   103 	  0.473 	   8.31 	  0.791 	   26.2 	   3.08 
  153.717	 DELIVER	   104 	   1.57 	   9.66 	  0.791 	   26.2 	   2.55 
  154.697	 DELIVER	   105 	   1.05 	   8.61 	  0.791 	   26.2 	   2.56 
  154.878	 DELIVER	   106 	   1.13 	   8.86 	  0.791 	   26.2 	    2.4 
  157.378	 DELIVER	   107 	   2.83 	   10.7 	  0.791 	   26.2 	   2.88 
  161.273	 DELIVER	   108 	   0.96 	   4.64 	  0.791 	   26.2 	      0 
  161.399	 DELIVER	   109 	   2.03 	   9.53 	  0.791 	   26.2 	      0 
  163.582	 DELIVER	   110 	   1.15 	   7.34 	  0.791 	   26.2 	      0 
  166.170	 DELIVER	   111 	   2.29 	   7.92 	  0.791 	   26.2 	      0 
  167.959	 DELIVER	   112 	   2.63 	    7.4 	  0.791 	   26.2 	      0 
  174.615	 DELIVER	   113 	   2.18 	   8.18 	  0.791 	   26.2 	      0 
  175.297	 DELIVER	   114 	    1.3 	   7.41 	  0.791 	   26.2 	      0 
  178.301	 DELIVER	   115 	  0.959 	   5.08 	  0.791 	   26.2 	      0 
  178.657	 DELIVER	   116 	   1.13 	   6.62 	  0.791 	   26.2 	      0 
  181.573	 DELIVER	   117 	   1.78 	   5.76 	  0.791 	   26.2 	      0 
