    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.123	 DELIVER	     1 	   1.63 	   7.25 	      0 	      0 	      0 
    8.643	 DELIVER	     2 	   2.46 	   8.57 	      0 	      0 	      0 
   10.034	 DELIVER	     3 	  0.689 	   6.53 	      0 	      0 	      0 
   13.025	 DELIVER	     4 	    2.3 	   7.76 	      0 	      0 	      0 
   15.481	 DELIVER	     5 	   2.89 	     10 	      0 	      0 	      0 
   18.102	 DELIVER	     6 	    1.3 	   11.8 	      0 	      0 	   1.24 
   22.579	 DELIVER	     7 	   1.24 	   8.32 	      0 	      0 	      0 
   26.114	 DELIVER	     8 	   2.53 	   8.47 	      0 	      0 	      0 
   26.430	 DELIVER	     9 	   1.57 	   6.98 	      0 	      0 	      0 
   28.203	 DELIVER	    10 	   2.37 	   8.51 	      0 	      0 	  0.485 
   34.469	 DELIVER	    11 	   2.28 	    9.5 	      0 	      0 	      0 
   34.791	 DELIVER	    12 	    2.1 	   7.38 	      0 	      0 	      0 
   38.837	 DELIVER	    13 	   1.62 	   5.46 	      0 	      0 	      0 
   40.099	 DELIVER	    14 	  0.634 	   9.07 	      0 	      0 	      0 
   42.949	 DELIVER	    15 	   2.74 	   7.99 	      0 	      0 	 0.0381 
   43.847	 DELIVER	    16 	   1.73 	   8.99 	      0 	      0 	      0 
   44.311	 DELIVER	    17 	   2.98 	   7.38 	      0 	      0 	      0 
   48.021	 DELIVER	    18 	  0.824 	   5.13 	      0 	      0 	      0 
   49.809	 DELIVER	    19 	    1.6 	    7.4 	      0 	      0 	      0 
   51.350	 DELIVER	    20 	   1.33 	   8.28 	      0 	      0 	  0.643 
   53.449	 DELIVER	    21 	   2.49 	   8.62 	      0 	      0 	      0 
   54.162	 DELIVER	    22 	  0.607 	   5.58 	      0 	      0 	      0 
   59.345	 DELIVER	    23 	   1.21 	   6.08 	      0 	      0 	      0 
   63.013	 DELIVER	    24 	   1.41 	   7.85 	      0 	      0 	      0 
   64.926	 DELIVER	    25 	   2.16 	   8.37 	      0 	      0 	 0.0178 
   65.244	 DELIVER	    26 	   2.97 	   7.85 	      0 	      0 	   1.33 
   66.089	 DELIVER	    27 	  0.623 	   6.25 	      0 	      0 	   2.04 
   66.108	 DELIVER	    28 	    2.8 	   9.84 	      0 	      0 	      0 
   67.116	 DELIVER	    29 	  0.724 	   7.73 	      0 	      0 	   1.77 
   67.232	 DELIVER	    30 	   1.93 	   8.01 	      0 	      0 	      0 
   69.493	 DELIVER	    31 	   2.76 	   9.44 	      0 	      0 	   2.45 
   69.876	 DELIVER	    32 	   2.84 	   10.2 	      0 	      0 	   2.04 
   71.981	 DELIVER	    33 	  0.409 	   11.1 	      0 	      0 	   6.75 
   72.510	 DELIVER	    34 	   2.59 	   12.2 	      0 	      0 	   4.27 
   74.033	 DELIVER	    35 	   2.65 	   13.2 	      0 	      0 	   6.28 
   75.161	 DELIVER	    36 	   2.37 	   14.5 	      0 	      0 	   4.58 
   76.785	 DELIVER	    37 	   2.25 	   15.8 	      0 	      0 	   7.07 
   77.085	 DELIVER	    38 	  0.959 	   15.6 	      0 	      0 	    8.3 
   78.317	 DELIVER	    39 	   0.66 	   16.7 	      0 	      0 	   8.65 
   78.430	 DELIVER	    40 	   1.78 	   16.3 	      0 	      0 	   8.63 
   78.560	 DELIVER	    41 	   1.89 	   16.4 	      0 	      0 	   8.83 
   78.785	 DELIVER	    42 	  0.937 	   15.4 	      0 	      0 	   9.49 
   78.968	 DELIVER	    43 	  0.861 	   14.5 	      0 	      0 	   9.32 
   79.245	 DELIVER	    44 	  0.616 	   16.8 	      0 	      0 	   10.1 
   80.264	 DELIVER	    45 	   1.45 	   15.8 	      0 	      0 	   10.2 
   80.568	 DELIVER	    46 	   1.77 	   16.8 	      0 	      0 	   9.37 
   80.584	 DELIVER	    47 	  0.678 	   14.4 	      0 	      0 	   9.88 
   82.414	 DELIVER	    48 	   2.16 	   15.8 	      0 	      0 	   10.2 
   85.379	 DELIVER	    49 	    2.9 	   20.6 	      0 	      0 	   10.2 
   88.160	 DELIVER	    50 	   1.21 	   16.7 	   26.4 	      0 	   9.02 
   88.555	 DELIVER	    51 	   2.62 	   20.7 	   26.4 	      0 	     10 
   89.060	 DELIVER	    52 	   1.21 	   72.3 	   26.4 	      0 	   9.02 
   89.444	 DELIVER	    53 	  0.959 	   17.4 	   26.4 	      0 	   8.95 
   89.832	 DELIVER	    54 	   1.74 	   17.5 	   26.4 	      0 	   9.61 
   90.405	 DELIVER	    55 	   2.19 	   18.1 	   26.4 	      0 	   9.37 
   91.631	 DELIVER	    56 	   1.93 	   18.1 	   26.4 	   31.6 	   10.3 
   91.832	 DELIVER	    57 	    1.6 	   18.2 	   26.4 	   31.6 	     12 
   92.098	 DELIVER	    58 	   1.98 	     19 	   26.4 	   31.6 	   10.6 
   92.775	 DELIVER	    59 	    1.6 	   74.6 	   26.4 	   31.6 	     12 
   92.911	 DELIVER	    60 	  0.394 	   17.9 	   26.4 	   31.6 	   10.7 
   94.104	 DELIVER	    61 	      1 	   16.5 	   26.4 	   31.6 	   9.86 
   95.051	 DELIVER	    62 	      1 	   16.8 	   26.4 	   31.6 	   10.2 
   95.758	 DELIVER	    63 	  0.381 	   16.6 	   26.4 	   31.6 	   12.1 
   95.834	 DELIVER	    64 	   2.96 	   17.3 	   26.4 	   31.6 	   10.9 
   96.327	 DELIVER	    65 	  0.565 	   19.7 	   26.4 	   31.6 	   10.3 
   96.816	 DELIVER	    66 	   2.96 	   79.6 	   26.4 	   31.6 	   10.9 
   98.275	 DELIVER	    67 	  0.584 	   7.83 	   26.4 	   31.6 	      4 
   98.422	 DELIVER	    68 	   1.99 	   13.1 	   26.4 	   31.6 	   7.15 
   98.669	 DELIVER	    69 	  0.973 	   19.9 	   26.4 	   31.6 	   11.5 
   99.876	 DELIVER	    70 	   2.59 	   18.3 	   26.4 	   31.6 	   10.1 
  101.099	 DELIVER	    71 	   1.49 	   7.62 	   26.4 	   31.6 	   1.54 
  101.701	 DELIVER	    72 	   2.82 	   12.5 	   26.4 	   31.6 	   5.06 
  103.824	 DELIVER	    73 	   2.98 	   9.05 	   26.4 	   31.6 	   1.74 
  111.568	 DELIVER	    74 	   1.62 	   6.55 	   26.4 	   31.6 	      0 
  112.569	 DELIVER	    75 	   1.34 	   7.94 	   26.4 	   31.6 	      0 
  114.292	 DELIVER	    76 	  0.598 	    6.5 	   26.4 	   31.6 	      0 
  114.337	 DELIVER	    77 	   2.64 	   7.32 	   26.4 	   31.6 	      0 
  116.248	 DELIVER	    78 	   2.35 	   7.04 	   26.4 	   31.6 	      0 
  118.697	 DELIVER	    79 	   1.88 	   6.05 	   26.4 	   31.6 	      0 
  118.934	 DELIVER	    80 	   1.56 	   7.32 	   26.4 	   31.6 	      0 
  120.700	 DELIVER	    81 	   2.26 	   7.21 	   26.4 	   31.6 	      0 
  123.747	 DELIVER	    82 	   1.74 	   6.38 	   26.4 	   31.6 	      0 
  124.607	 DELIVER	    83 	   2.55 	   7.99 	   26.4 	   31.6 	      0 
  129.197	 DELIVER	    84 	  0.654 	   5.14 	   26.4 	   31.6 	      0 
  130.638	 DELIVER	    85 	   1.58 	   8.44 	   26.4 	   31.6 	      0 
  131.037	 DELIVER	    86 	   2.69 	   6.46 	   26.4 	   31.6 	  0.133 
  131.450	 DELIVER	    87 	   1.42 	   8.08 	   26.4 	   31.6 	      0 
  131.672	 DELIVER	    88 	   1.17 	   5.32 	   26.4 	   31.6 	      0 
  133.062	 DELIVER	    89 	    1.7 	   6.01 	   26.4 	   31.6 	   0.34 
  135.480	 DELIVER	    90 	    2.2 	   6.56 	   26.8 	   31.6 	  0.177 
  137.209	 DELIVER	    91 	   2.19 	   8.44 	   26.8 	   38.6 	      0 
  137.981	 DELIVER	    92 	   2.98 	   8.88 	   26.8 	   38.6 	   2.19 
  138.897	 DELIVER	    93 	   1.92 	   9.89 	   26.8 	   38.6 	   1.96 
  139.314	 DELIVER	    94 	  0.663 	   9.98 	   26.8 	   38.6 	   4.94 
  139.617	 DELIVER	    95 	  0.517 	   9.49 	   26.8 	   38.6 	   4.36 
  141.353	 DELIVER	    96 	    1.6 	   12.2 	   26.8 	   38.6 	   3.71 
  141.504	 DELIVER	    97 	   1.37 	   10.6 	   26.8 	   38.6 	   4.06 
  141.517	 DELIVER	    98 	   1.37 	    131 	   26.8 	   38.6 	   4.06 
