    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.412	 DELIVER	    68 	  0.643 	   6.73 	      0 	   20.6 	   2.61 
  121.684	 DELIVER	    69 	   2.49 	   7.83 	      0 	   20.6 	      0 
  121.889	 DELIVER	    70 	    1.8 	   7.49 	      0 	   20.6 	   1.41 
  122.261	 DELIVER	    71 	  0.946 	   7.71 	      0 	   20.6 	    1.8 
  122.940	 DELIVER	    72 	  0.435 	   7.65 	      0 	   23.4 	   2.64 
  124.383	 DELIVER	    73 	   1.35 	   6.98 	      0 	   23.4 	  0.963 
  124.602	 DELIVER	    74 	   0.89 	   9.85 	      0 	   23.4 	   2.85 
  125.671	 DELIVER	    75 	   2.42 	   8.01 	      0 	   25.1 	  0.826 
  128.865	 DELIVER	    76 	   1.88 	     10 	      0 	   25.4 	   2.07 
  128.982	 DELIVER	    77 	   2.38 	   11.1 	      0 	   25.4 	   1.85 
  130.040	 DELIVER	    78 	    2.7 	   10.2 	      0 	   25.4 	   2.27 
  130.422	 DELIVER	    79 	   1.73 	   10.5 	      0 	   25.4 	   2.82 
  131.705	 DELIVER	    80 	   2.63 	   11.6 	      0 	   25.4 	   4.45 
  132.858	 DELIVER	    81 	    1.4 	   12.8 	      0 	   25.4 	   4.72 
  133.720	 DELIVER	    82 	   1.21 	   10.7 	      0 	   25.4 	   4.14 
  134.027	 DELIVER	    83 	   1.32 	   7.69 	      0 	   25.4 	   2.41 
  134.483	 DELIVER	    84 	   2.54 	   12.9 	      0 	   25.4 	   4.65 
  135.556	 DELIVER	    85 	  0.655 	   11.7 	      0 	   25.4 	   4.51 
  135.753	 DELIVER	    86 	   2.47 	   8.87 	      0 	   25.4 	   2.14 
  137.767	 DELIVER	    87 	   2.73 	   7.26 	      0 	   25.4 	      0 
  138.589	 DELIVER	    88 	   2.62 	      6 	      0 	   25.4 	      0 
  140.929	 DELIVER	    89 	   2.14 	   8.31 	      0 	   25.4 	  0.613 
  141.391	 DELIVER	    90 	  0.376 	   7.05 	      0 	   25.4 	   1.02 
  141.411	 DELIVER	    91 	   1.68 	   7.35 	      0 	   25.4 	   1.15 
  142.307	 DELIVER	    92 	   1.32 	    7.5 	      0 	   25.4 	  0.939 
  143.055	 DELIVER	    93 	   1.67 	   7.76 	      0 	   25.4 	    1.6 
  145.081	 DELIVER	    94 	   1.52 	   7.17 	      0 	   25.4 	      0 
  145.487	 DELIVER	    95 	  0.368 	   4.65 	      0 	   25.4 	      0 
  146.777	 DELIVER	    96 	   1.01 	   7.76 	      0 	   25.4 	  0.412 
  147.974	 DELIVER	    97 	   1.17 	   6.68 	      0 	   25.4 	      0 
  149.289	 DELIVER	    98 	   2.88 	   10.6 	      0 	   25.4 	      0 
  171.791	 DELIVER	    99 	   2.59 	   8.98 	      0 	   25.4 	      0 
  174.424	 DELIVER	   100 	   1.23 	   7.68 	      0 	   25.4 	      0 
  176.673	 DELIVER	   101 	  0.718 	   6.22 	      0 	   25.4 	  0.899 
  177.088	 DELIVER	   102 	   2.09 	   7.83 	      0 	   25.4 	      0 
  178.127	 DELIVER	   103 	   2.48 	   8.93 	      0 	   25.4 	      0 
  178.593	 DELIVER	   104 	  0.697 	   6.53 	      0 	   25.4 	      0 
  180.595	 DELIVER	   105 	    2.1 	   8.43 	      0 	   25.4 	      0 
  183.802	 DELIVER	   106 	  0.393 	   4.51 	      0 	   25.4 	      0 
  190.175	 DELIVER	   107 	   1.52 	   11.5 	      0 	   25.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	 0.5889
 Event Ave. =	  1.684 Event Sample Var. =	 0.5342
 Minimum =	  0.368
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  8.715 Time Sample Var. =	  8.884
 Event Ave. =	   9.19 Event Sample Var. =	  33.15
 Minimum =	  4.033
 Maximum =	  61.92
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  15.93 Time Sample Var. =	  123.2
 Event Ave. =	  13.78 Event Sample Var. =	  115.2
 Minimum =	      0
 Maximum =	  25.42
WAIT[ID[7]]:
 Time Ave. = 	 0.7839 Time Sample Var. =	  2.421
 Event Ave. =	  1.631 Event Sample Var. =	  3.881
 Minimum =	      0
 Maximum =	  6.595
