    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.777	 DELIVER	     1 	  0.987 	   5.72 	      0 	      0 	      0 
    9.243	 DELIVER	     2 	   1.44 	   6.77 	      0 	      0 	      0 
   12.064	 DELIVER	     3 	   1.05 	   7.32 	      0 	      0 	      0 
   13.628	 DELIVER	     4 	   1.15 	    8.9 	      0 	      0 	      0 
   14.174	 DELIVER	     5 	  0.367 	   7.21 	      0 	      0 	      0 
   24.257	 DELIVER	     6 	   2.38 	   8.72 	      0 	      0 	      0 
   27.419	 DELIVER	     7 	   1.59 	   5.69 	      0 	      0 	      0 
   30.081	 DELIVER	     8 	   1.04 	   6.11 	      0 	      0 	      0 
   34.341	 DELIVER	     9 	  0.727 	   6.21 	      0 	      0 	      0 
   37.000	 DELIVER	    10 	   2.07 	   6.78 	      0 	      0 	      0 
   37.009	 DELIVER	    11 	   2.94 	   6.76 	      0 	      0 	      0 
   38.259	 DELIVER	    12 	  0.858 	   5.18 	      0 	      0 	      0 
   41.565	 DELIVER	    13 	   1.65 	   7.99 	      0 	      0 	      0 
   42.333	 DELIVER	    14 	   1.44 	   5.62 	      0 	      0 	      0 
   43.135	 DELIVER	    15 	   2.89 	    7.7 	      0 	      0 	      0 
   51.426	 DELIVER	    16 	   2.05 	   10.1 	      0 	      0 	      0 
   51.724	 DELIVER	    17 	   0.87 	   6.97 	      0 	      0 	      0 
   54.457	 DELIVER	    18 	   2.39 	   7.26 	      0 	      0 	      0 
   59.119	 DELIVER	    19 	   2.19 	   8.28 	      0 	      0 	      0 
   59.330	 DELIVER	    20 	    1.3 	   8.11 	      0 	      0 	      0 
   59.570	 DELIVER	    21 	  0.559 	   7.12 	      0 	      0 	  0.573 
   60.237	 DELIVER	    22 	  0.729 	   7.75 	      0 	      0 	    1.1 
   61.450	 DELIVER	    23 	   1.67 	   8.12 	      0 	      0 	   1.39 
   62.220	 DELIVER	    24 	   1.06 	   7.43 	      0 	      0 	    1.6 
   63.151	 DELIVER	    25 	    1.8 	   8.99 	      0 	      0 	   1.04 
   63.782	 DELIVER	    26 	   1.06 	   56.4 	 0.0595 	      0 	    1.6 
