    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.696	 DELIVER	     1 	   1.88 	   7.63 	      0 	      0 	      0 
    9.773	 DELIVER	     2 	   1.32 	   5.55 	      0 	      0 	      0 
   11.815	 DELIVER	     3 	   1.25 	   7.04 	      0 	      0 	  0.768 
   14.209	 DELIVER	     4 	    2.6 	     11 	      0 	      0 	      0 
   14.372	 DELIVER	     5 	   1.07 	   5.65 	      0 	      0 	      0 
   16.222	 DELIVER	     6 	   1.17 	   5.22 	      0 	      0 	      0 
   16.739	 DELIVER	     7 	   1.85 	   5.54 	      0 	      0 	      0 
   18.491	 DELIVER	     8 	   2.29 	     10 	      0 	      0 	      0 
   19.773	 DELIVER	     9 	  0.977 	   5.73 	      0 	      0 	      0 
   26.871	 DELIVER	    10 	   1.16 	   5.45 	      0 	      0 	      0 
   27.762	 DELIVER	    11 	    1.9 	   6.38 	      0 	      0 	      0 
   37.815	 DELIVER	    12 	   2.53 	   7.82 	      0 	      0 	      0 
   40.131	 DELIVER	    13 	  0.754 	   4.06 	      0 	      0 	      0 
   43.735	 DELIVER	    14 	   1.33 	   5.53 	      0 	      0 	      0 
   44.267	 DELIVER	    15 	   2.98 	   10.3 	      0 	      0 	      0 
   48.654	 DELIVER	    16 	  0.546 	   5.67 	      0 	      0 	      0 
   51.717	 DELIVER	    17 	   1.07 	   9.02 	      0 	      0 	      0 
   53.977	 DELIVER	    18 	   1.37 	   9.06 	      0 	      0 	      0 
   56.004	 DELIVER	    19 	   2.74 	   8.71 	      0 	      0 	      0 
   57.682	 DELIVER	    20 	   1.81 	   9.49 	      0 	      0 	      0 
   58.182	 DELIVER	    21 	    1.9 	   6.12 	      0 	      0 	      0 
   59.372	 DELIVER	    22 	    1.1 	   6.11 	      0 	      0 	   0.61 
   59.647	 DELIVER	    23 	  0.557 	   4.51 	      0 	      0 	      0 
   59.814	 DELIVER	    24 	  0.745 	   6.69 	      0 	      0 	      0 
   61.142	 DELIVER	    25 	  0.904 	    4.9 	      0 	      0 	  0.309 
   62.915	 DELIVER	    26 	    2.6 	   9.09 	   1.41 	      0 	  0.134 
   64.131	 DELIVER	    27 	   2.42 	   7.07 	   1.58 	      0 	  0.398 
   64.175	 DELIVER	    28 	   1.39 	   8.39 	   1.58 	      0 	      0 
   64.426	 DELIVER	    29 	   1.81 	   8.08 	   1.58 	      0 	  0.833 
   65.115	 DELIVER	    30 	   1.52 	   7.81 	   1.58 	      0 	   1.68 
   67.776	 DELIVER	    31 	  0.394 	   8.62 	   5.48 	      0 	   3.54 
   67.887	 DELIVER	    32 	  0.576 	   8.87 	   5.48 	      0 	   3.11 
   68.221	 DELIVER	    33 	  0.576 	   59.3 	   5.48 	      0 	   3.11 
   69.394	 DELIVER	    34 	   0.55 	   10.3 	   5.48 	      0 	   3.22 
   69.573	 DELIVER	    35 	   0.55 	   59.3 	   6.37 	      0 	   3.22 
   70.279	 DELIVER	    36 	   2.99 	   10.9 	   6.48 	      0 	   3.53 
   70.515	 DELIVER	    37 	    2.8 	     11 	   6.48 	      0 	   3.54 
   71.238	 DELIVER	    38 	   0.64 	     11 	   6.48 	      0 	   5.62 
   72.184	 DELIVER	    39 	   1.21 	   9.91 	   7.59 	      0 	   5.33 
   73.024	 DELIVER	    40 	   1.71 	   11.8 	   7.59 	      0 	   4.63 
   73.945	 DELIVER	    41 	  0.535 	   10.2 	   7.59 	      0 	   5.28 
   74.241	 DELIVER	    42 	  0.742 	   12.8 	   7.59 	      0 	   5.04 
   76.877	 DELIVER	    43 	    1.4 	     14 	   10.8 	      0 	    5.9 
   77.029	 DELIVER	    44 	  0.535 	   66.8 	   10.8 	      0 	   5.28 
   77.148	 DELIVER	    45 	   2.36 	   12.9 	   10.8 	      0 	   5.31 
   77.861	 DELIVER	    46 	   1.99 	   12.5 	   10.8 	      0 	   4.84 
   78.077	 DELIVER	    47 	   1.99 	   65.6 	   10.8 	      0 	   4.84 
   78.838	 DELIVER	    48 	   1.04 	   16.1 	   10.8 	      0 	   5.26 
   79.980	 DELIVER	    49 	   1.05 	   11.1 	   13.8 	      0 	   6.79 
   80.938	 DELIVER	    50 	   1.25 	   12.3 	   13.8 	      0 	   5.76 
   81.268	 DELIVER	    51 	   1.25 	     69 	   13.8 	      0 	   5.76 
   81.664	 DELIVER	    52 	   1.31 	   12.8 	   15.2 	      0 	   6.54 
   82.935	 DELIVER	    53 	   1.31 	   70.1 	   15.2 	      0 	   6.54 
   83.105	 DELIVER	    54 	   1.65 	     13 	   15.2 	      0 	   6.55 
   83.429	 DELIVER	    55 	  0.792 	   11.1 	   15.2 	      0 	   5.94 
   83.713	 DELIVER	    56 	   1.92 	   12.9 	   15.2 	      0 	   5.93 
   84.736	 DELIVER	    57 	   1.01 	   11.2 	   15.2 	      0 	   5.11 
   85.747	 DELIVER	    58 	  0.696 	   12.2 	   15.2 	   25.6 	   5.58 
   87.369	 DELIVER	    59 	   1.95 	   13.2 	   15.2 	   25.6 	   5.63 
   87.618	 DELIVER	    60 	   2.02 	   13.9 	   15.2 	   25.6 	   5.93 
   88.482	 DELIVER	    61 	   2.38 	   11.9 	   15.2 	   25.6 	   5.19 
   88.946	 DELIVER	    62 	  0.584 	   12.2 	   15.2 	   25.6 	   6.77 
