    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.193	 DELIVER	    37 	   1.82 	   10.4 	  0.334 	  0.585 	   2.88 
   71.564	 DELIVER	    38 	  0.662 	   12.6 	  0.334 	  0.585 	   3.45 
   72.270	 DELIVER	    39 	   2.74 	     14 	  0.334 	  0.585 	   2.79 
   72.355	 DELIVER	    40 	   2.79 	   12.6 	  0.334 	  0.585 	   3.39 
   72.799	 DELIVER	    41 	   2.66 	     13 	  0.334 	  0.585 	   4.09 
   72.998	 DELIVER	    42 	    2.4 	   12.3 	  0.334 	  0.585 	   5.81 
   73.137	 DELIVER	    43 	   1.78 	   13.2 	  0.334 	  0.585 	      6 
   73.769	 DELIVER	    44 	   1.65 	     13 	  0.334 	  0.585 	    6.9 
   75.975	 DELIVER	    45 	   1.05 	   13.1 	  0.334 	  0.585 	   6.45 
   76.280	 DELIVER	    46 	  0.994 	     13 	  0.334 	  0.585 	   7.13 
   76.483	 DELIVER	    47 	   2.39 	   14.2 	  0.334 	  0.585 	   6.59 
   77.895	 DELIVER	    48 	  0.748 	   12.5 	  0.334 	  0.585 	   5.86 
   78.912	 DELIVER	    49 	   1.46 	   11.5 	  0.334 	  0.585 	   6.34 
   79.471	 DELIVER	    50 	   2.26 	   12.6 	  0.334 	  0.585 	   5.16 
   79.660	 DELIVER	    51 	   2.38 	   14.1 	  0.334 	  0.585 	   5.81 
   82.604	 DELIVER	    52 	   2.99 	   14.8 	  0.334 	  0.585 	    7.4 
   84.260	 DELIVER	    53 	   1.83 	     16 	  0.334 	  0.585 	   8.57 
   84.798	 DELIVER	    54 	   2.49 	   17.3 	  0.334 	  0.585 	   6.79 
   85.003	 DELIVER	    55 	   1.59 	   15.5 	  0.334 	  0.585 	   8.68 
   88.038	 DELIVER	    56 	   2.91 	   17.7 	  0.334 	  0.585 	   8.25 
   89.249	 DELIVER	    57 	    2.7 	   18.2 	   21.6 	  0.585 	   11.4 
   89.712	 DELIVER	    58 	   2.54 	     19 	   21.6 	  0.585 	   10.8 
   89.713	 DELIVER	    59 	   2.58 	   19.2 	   21.6 	  0.585 	   9.26 
   92.866	 DELIVER	    60 	  0.902 	   20.4 	   21.6 	   34.7 	   13.8 
   93.904	 DELIVER	    61 	  0.902 	   73.5 	   21.6 	   34.7 	   13.8 
   94.226	 DELIVER	    62 	   1.95 	   21.2 	   21.6 	   34.7 	   13.8 
   94.257	 DELIVER	    63 	   1.12 	     23 	   21.6 	   34.7 	   13.8 
   94.971	 DELIVER	    64 	    1.6 	   21.7 	   21.6 	   35.1 	   13.8 
   95.393	 DELIVER	    65 	   1.17 	   19.8 	   21.6 	   35.1 	   13.2 
   95.635	 DELIVER	    66 	    1.3 	   19.8 	   21.6 	   35.1 	   14.1 
   97.381	 DELIVER	    67 	   1.19 	   21.5 	   21.6 	   35.1 	   15.4 
   97.756	 DELIVER	    68 	   2.95 	   23.1 	   21.6 	   35.1 	   14.1 
   99.650	 DELIVER	    69 	   2.94 	   21.5 	   21.6 	   35.1 	   13.5 
   99.848	 DELIVER	    70 	  0.558 	   9.31 	   21.6 	   35.1 	   5.17 
   99.913	 DELIVER	    71 	    2.4 	   20.5 	   21.6 	   35.1 	     13 
  100.102	 DELIVER	    72 	   1.12 	   19.2 	   21.6 	   35.1 	   13.7 
  101.086	 DELIVER	    73 	  0.976 	   19.6 	   21.6 	   35.1 	   13.3 
  101.227	 DELIVER	    74 	   1.51 	   6.78 	   21.6 	   35.1 	   1.35 
  103.295	 DELIVER	    75 	   1.23 	   8.83 	   21.6 	   35.1 	   1.81 
  104.442	 DELIVER	    76 	   1.92 	   7.08 	   21.6 	   35.1 	   1.33 
  105.114	 DELIVER	    77 	  0.442 	   7.02 	   21.6 	   35.1 	   2.35 
  105.326	 DELIVER	    78 	   1.39 	   9.64 	   21.6 	   35.1 	   1.63 
  107.385	 DELIVER	    79 	   2.95 	   11.5 	   21.6 	   35.1 	   1.65 
  108.210	 DELIVER	    80 	   1.05 	   7.68 	   21.6 	   35.1 	   0.36 
  108.547	 DELIVER	    81 	   2.83 	   8.87 	   21.6 	   35.1 	  0.941 
  110.452	 DELIVER	    82 	   0.88 	   9.77 	   21.6 	   35.1 	   1.25 
  110.826	 DELIVER	    83 	  0.479 	    5.1 	   21.6 	   35.1 	      0 
  113.879	 DELIVER	    84 	  0.674 	   4.48 	   21.6 	   35.1 	      0 
  114.294	 DELIVER	    85 	  0.773 	   6.75 	   21.6 	   35.1 	      0 
  116.185	 DELIVER	    86 	   1.59 	   7.19 	   21.6 	   35.1 	      0 
  121.428	 DELIVER	    87 	   2.31 	   7.02 	   21.6 	   35.1 	  0.701 
  121.480	 DELIVER	    88 	   2.48 	   7.81 	   21.6 	   35.1 	      0 
  121.856	 DELIVER	    89 	   1.05 	   5.38 	   21.6 	   35.1 	  0.942 
  122.636	 DELIVER	    90 	  0.753 	   8.28 	   21.6 	   35.1 	      0 
  123.071	 DELIVER	    91 	   1.25 	   8.22 	   21.6 	   35.1 	   1.31 
  125.147	 DELIVER	    92 	   1.01 	   10.2 	   21.6 	   35.8 	   2.47 
  128.975	 DELIVER	    93 	   2.88 	   6.84 	   21.6 	   36.3 	      0 
  130.204	 DELIVER	    94 	  0.434 	   6.86 	   21.6 	   36.3 	    1.2 
  131.065	 DELIVER	    95 	   1.95 	   7.36 	   21.6 	   36.3 	   1.31 
  131.402	 DELIVER	    96 	   1.77 	   8.62 	   21.6 	   36.3 	      0 
  133.177	 DELIVER	    97 	  0.755 	   9.76 	   21.6 	   41.8 	   1.57 
  135.079	 DELIVER	    98 	   2.64 	   10.8 	   21.6 	   41.8 	   1.47 
  136.174	 DELIVER	    99 	   2.71 	   11.7 	   21.6 	   41.8 	   2.44 
  136.887	 DELIVER	   100 	   2.57 	   11.6 	   21.6 	   41.8 	   4.41 
  137.529	 DELIVER	   101 	   0.69 	     10 	   21.6 	   41.8 	   4.75 
  138.733	 DELIVER	   102 	   2.63 	   13.8 	   21.6 	   41.8 	   3.44 
  139.645	 DELIVER	   103 	   1.98 	   12.2 	   22.7 	   41.8 	   3.61 
  140.091	 DELIVER	   104 	   1.27 	   12.2 	   22.7 	   41.8 	   5.01 
  141.071	 DELIVER	   105 	  0.821 	   9.63 	   22.7 	   41.8 	   5.13 
  141.418	 DELIVER	   106 	   2.38 	   11.4 	   22.7 	   41.8 	   4.18 
  143.091	 DELIVER	   107 	   2.94 	   13.5 	   24.9 	   41.8 	   3.43 
  143.755	 DELIVER	   108 	   2.73 	   12.7 	   24.9 	   41.8 	   4.89 
  144.579	 DELIVER	   109 	   1.56 	   11.4 	   24.9 	   41.8 	   4.25 
  145.769	 DELIVER	   110 	   2.45 	   11.8 	   24.9 	   41.8 	   5.02 
  146.399	 DELIVER	   111 	  0.456 	   12.7 	   24.9 	   41.8 	   4.97 
  147.003	 DELIVER	   112 	   2.17 	     12 	   24.9 	   55.2 	   6.36 
  147.745	 DELIVER	   113 	   2.99 	   12.9 	   24.9 	   55.7 	   4.23 
  148.712	 DELIVER	   114 	   1.23 	   11.9 	   24.9 	   55.7 	   5.32 
  149.957	 DELIVER	   115 	   2.55 	   12.1 	   24.9 	   55.7 	   5.72 
  150.447	 DELIVER	   116 	   2.93 	   13.6 	   24.9 	   55.7 	   6.43 
  152.135	 DELIVER	   117 	  0.376 	   14.1 	   24.9 	   55.7 	   8.14 
  152.594	 DELIVER	   118 	  0.933 	   14.2 	   24.9 	   55.7 	   7.85 
  153.373	 DELIVER	   119 	   1.48 	   14.8 	   24.9 	   55.7 	   7.91 
  154.089	 DELIVER	   120 	   1.01 	   14.1 	   24.9 	   55.7 	   7.23 
  155.802	 DELIVER	   121 	   1.93 	   10.6 	   24.9 	   55.7 	   2.97 
  156.560	 DELIVER	   122 	    2.3 	   9.91 	   24.9 	   55.7 	   3.47 
  157.881	 DELIVER	   123 	   2.14 	   17.1 	   24.9 	   55.7 	   7.25 
  158.241	 DELIVER	   124 	   2.02 	   8.08 	   24.9 	   55.7 	      0 
  161.691	 DELIVER	   125 	   2.15 	      7 	   24.9 	   55.7 	      0 
  161.899	 DELIVER	   126 	    1.4 	   7.08 	   24.9 	   55.7 	   1.76 
  162.449	 DELIVER	   127 	   2.19 	   8.06 	   24.9 	   55.7 	      0 
  162.578	 DELIVER	   128 	   2.37 	   6.14 	   24.9 	   55.7 	  0.401 
  167.134	 DELIVER	   129 	  0.596 	   5.54 	   24.9 	   55.7 	      0 
  169.681	 DELIVER	   130 	  0.793 	   7.29 	   24.9 	   55.7 	      0 
  170.277	 DELIVER	   131 	   1.07 	   6.38 	   24.9 	   55.7 	      0 
  171.618	 DELIVER	   132 	   2.94 	   8.83 	   24.9 	   55.7 	      0 
  174.749	 DELIVER	   133 	   1.17 	   7.19 	   24.9 	   55.7 	      0 
  178.428	 DELIVER	   134 	   1.34 	   6.41 	   24.9 	   55.7 	      0 
  180.276	 DELIVER	   135 	   1.91 	   7.21 	   24.9 	   55.7 	      0 
  181.616	 DELIVER	   136 	   1.38 	    8.4 	   24.9 	   55.7 	  0.146 
  181.718	 DELIVER	   137 	   2.94 	   5.99 	   24.9 	   55.7 	      0 
  183.137	 DELIVER	   138 	   1.59 	    9.8 	   24.9 	   55.7 	    1.4 
  183.559	 DELIVER	   139 	  0.469 	   5.49 	   24.9 	   55.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.392 Time Sample Var. =	 0.7215
 Event Ave. =	   1.69 Event Sample Var. =	 0.5987
 Minimum =	 0.3759
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.441 Time Sample Var. =	  22.98
 Event Ave. =	  11.12 Event Sample Var. =	  48.93
 Minimum =	   4.41
 Maximum =	  73.47
RATIO[0]:
 Time Ave. = 	  14.94 Time Sample Var. =	  132.1
 Event Ave. =	  13.77 Event Sample Var. =	  126.8
 Minimum =	      0
 Maximum =	  24.88
RATIO[3]:
 Time Ave. = 	  30.02 Time Sample Var. =	  612.8
 Event Ave. =	  25.25 Event Sample Var. =	  507.1
 Minimum =	      0
 Maximum =	  55.74
WAIT[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	  11.32
 Event Ave. =	  3.633 Event Sample Var. =	  18.38
 Minimum =	      0
 Maximum =	  15.37
