    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.684	 DELIVER	     1 	  0.389 	   5.59 	      0 	      0 	      0 
    6.851	 DELIVER	     2 	    1.5 	   6.76 	      0 	      0 	      0 
   15.871	 DELIVER	     3 	    1.4 	   4.79 	      0 	      0 	      0 
   19.673	 DELIVER	     4 	   2.24 	   6.73 	      0 	      0 	      0 
   20.386	 DELIVER	     5 	  0.817 	   5.41 	      0 	      0 	      0 
   32.313	 DELIVER	     6 	   2.11 	   7.91 	      0 	      0 	      0 
   34.165	 DELIVER	     7 	   1.11 	   6.63 	      0 	      0 	      0 
   36.316	 DELIVER	     8 	   1.26 	   7.91 	      0 	      0 	      0 
   40.952	 DELIVER	     9 	   1.76 	   7.86 	      0 	      0 	      0 
   41.547	 DELIVER	    10 	  0.716 	   4.64 	      0 	      0 	      0 
   44.334	 DELIVER	    11 	  0.949 	   6.45 	      0 	      0 	      0 
   44.613	 DELIVER	    12 	   1.48 	   6.12 	      0 	      0 	  0.348 
   46.569	 DELIVER	    13 	   2.97 	    8.8 	      0 	      0 	      0 
   46.728	 DELIVER	    14 	   1.94 	   7.28 	      0 	      0 	   1.29 
   47.734	 DELIVER	    15 	   1.82 	   7.38 	      0 	      0 	   1.66 
   48.005	 DELIVER	    16 	    1.7 	   9.15 	      0 	      0 	   1.46 
   50.064	 DELIVER	    17 	   2.13 	   9.38 	      0 	      0 	   1.99 
   52.002	 DELIVER	    18 	   2.93 	   10.4 	      0 	      0 	   2.19 
   52.198	 DELIVER	    19 	   2.81 	   8.22 	      0 	      0 	  0.834 
   53.994	 DELIVER	    20 	  0.401 	    6.2 	      0 	      0 	      0 
   54.137	 DELIVER	    21 	  0.619 	   8.51 	      0 	      0 	   1.14 
   63.244	 DELIVER	    22 	    1.3 	   6.23 	      0 	  0.392 	      0 
   63.813	 DELIVER	    23 	    2.4 	   5.79 	      0 	  0.392 	      0 
   65.020	 DELIVER	    24 	  0.867 	   6.27 	      0 	  0.392 	  0.954 
   67.358	 DELIVER	    25 	   1.13 	   8.79 	      0 	  0.392 	      0 
   67.538	 DELIVER	    26 	   0.49 	   7.51 	      0 	  0.392 	   1.87 
   68.149	 DELIVER	    27 	   0.49 	   60.6 	      0 	  0.392 	   1.87 
   68.716	 DELIVER	    28 	   1.33 	   9.09 	      0 	  0.392 	   0.95 
   69.130	 DELIVER	    29 	   2.41 	   8.83 	      0 	  0.392 	   1.82 
   70.544	 DELIVER	    30 	   2.04 	    7.5 	      0 	  0.392 	   1.65 
   71.757	 DELIVER	    31 	    2.3 	   10.8 	      0 	  0.392 	   1.47 
   72.166	 DELIVER	    32 	   1.87 	   7.46 	      0 	  0.392 	   0.73 
   73.022	 DELIVER	    33 	  0.907 	   11.4 	      0 	   2.01 	    2.9 
   73.342	 DELIVER	    34 	   1.04 	   7.64 	      0 	   2.01 	   1.03 
   74.195	 DELIVER	    35 	   1.87 	   66.7 	      0 	   2.01 	   0.73 
   75.069	 DELIVER	    36 	   2.02 	      9 	      0 	   2.01 	    1.7 
   75.969	 DELIVER	    37 	   0.86 	   8.67 	      0 	   2.01 	  0.491 
   78.089	 DELIVER	    38 	   2.01 	     10 	      0 	   2.01 	  0.606 
   79.028	 DELIVER	    39 	    1.9 	   9.71 	      0 	   2.01 	   1.34 
   79.755	 DELIVER	    40 	   2.83 	   11.6 	      0 	   2.01 	   1.64 
   80.123	 DELIVER	    41 	   2.24 	    9.6 	      0 	   2.01 	   2.03 
   80.678	 DELIVER	    42 	   2.47 	   9.67 	      0 	   2.01 	   3.78 
   80.926	 DELIVER	    43 	   1.39 	   10.1 	      0 	   2.01 	   1.84 
   82.280	 DELIVER	    44 	   1.53 	   11.4 	      0 	   2.01 	   3.14 
   83.814	 DELIVER	    45 	   1.96 	   11.7 	      0 	   2.01 	   3.46 
   85.564	 DELIVER	    46 	  0.583 	     11 	      0 	   2.01 	   2.72 
   85.993	 DELIVER	    47 	    1.4 	   8.97 	      0 	   2.01 	  0.816 
   88.302	 DELIVER	    48 	   1.47 	   10.8 	      0 	   2.01 	   1.72 
   89.317	 DELIVER	    49 	   2.19 	   9.71 	      0 	   2.01 	 0.0896 
   89.656	 DELIVER	    50 	   2.04 	   9.94 	      0 	   2.01 	  0.988 
   89.831	 DELIVER	    51 	   1.71 	   9.51 	      0 	   2.01 	   1.57 
   91.355	 DELIVER	    52 	    1.4 	   82.4 	      0 	   2.01 	  0.816 
   91.939	 DELIVER	    53 	   2.06 	   10.7 	      0 	   2.01 	   1.45 
   94.047	 DELIVER	    54 	   1.89 	    6.8 	      0 	   2.01 	      0 
   94.601	 DELIVER	    55 	  0.686 	   7.28 	      0 	   2.01 	      0 
  100.399	 DELIVER	    56 	   2.72 	   7.45 	      0 	   2.01 	      0 
  100.879	 DELIVER	    57 	   1.84 	   7.91 	      0 	   2.01 	      0 
  103.717	 DELIVER	    58 	    1.9 	   8.78 	      0 	   2.01 	      0 
  105.225	 DELIVER	    59 	   1.33 	   8.06 	      0 	   2.01 	      0 
  108.795	 DELIVER	    60 	   1.49 	   7.31 	      0 	   2.01 	      0 
  110.047	 DELIVER	    61 	    2.6 	   8.38 	      0 	   2.01 	      0 
  112.312	 DELIVER	    62 	  0.543 	   6.42 	      0 	   2.01 	      0 
  114.378	 DELIVER	    63 	    1.4 	   5.93 	      0 	   2.01 	      0 
  114.630	 DELIVER	    64 	   1.15 	   8.32 	      0 	   2.01 	      0 
  119.610	 DELIVER	    65 	   1.61 	    6.2 	      0 	   3.02 	      0 
  120.263	 DELIVER	    66 	   2.28 	   7.39 	      0 	   3.02 	      0 
  120.581	 DELIVER	    67 	  0.541 	   8.07 	      0 	   3.02 	      0 
  121.610	 DELIVER	    68 	   0.43 	   7.35 	      0 	   3.02 	  0.757 
  122.712	 DELIVER	    69 	   1.88 	   6.21 	      0 	   3.02 	      0 
  123.376	 DELIVER	    70 	  0.631 	    9.1 	      0 	   3.02 	   0.87 
  123.881	 DELIVER	    71 	    1.4 	   6.82 	      0 	   3.02 	      0 
  124.637	 DELIVER	    72 	   1.35 	   7.52 	      0 	   3.02 	   1.27 
  125.572	 DELIVER	    73 	    1.6 	   8.25 	      0 	   3.02 	   1.14 
  126.366	 DELIVER	    74 	  0.714 	   7.63 	      0 	   3.02 	   3.34 
  127.501	 DELIVER	    75 	   1.54 	   10.1 	      0 	   3.02 	   2.36 
  127.513	 DELIVER	    76 	   1.46 	   7.57 	      0 	   3.02 	   2.91 
  128.277	 DELIVER	    77 	   2.79 	   10.8 	      0 	   3.02 	   2.61 
  128.660	 DELIVER	    78 	  0.801 	   10.6 	      0 	   3.02 	   3.18 
  131.605	 DELIVER	    79 	    2.4 	   12.2 	      0 	   3.02 	   3.37 
  132.199	 DELIVER	    80 	   1.93 	   12.1 	      0 	   3.02 	   5.08 
  134.392	 DELIVER	    81 	   2.99 	   14.4 	      0 	   3.02 	   4.27 
  134.652	 DELIVER	    82 	  0.445 	   12.9 	      0 	   3.02 	   5.56 
  135.211	 DELIVER	    83 	  0.445 	    122 	      0 	   3.02 	   5.56 
  135.246	 DELIVER	    84 	   2.17 	   12.8 	      0 	   3.02 	   5.27 
  136.061	 DELIVER	    85 	   1.14 	   12.6 	      0 	   3.02 	    5.6 
  136.409	 DELIVER	    86 	   2.57 	   12.2 	      0 	   3.02 	   5.74 
  138.305	 DELIVER	    87 	   1.22 	   13.9 	      0 	   3.02 	   5.74 
  139.504	 DELIVER	    88 	   2.93 	   13.9 	      0 	   3.02 	   5.78 
  139.906	 DELIVER	    89 	   2.32 	   14.1 	      0 	   3.02 	   6.68 
  141.376	 DELIVER	    90 	    1.4 	     15 	      0 	   3.02 	   7.95 
  141.647	 DELIVER	    91 	   1.64 	   14.6 	      0 	   3.02 	   8.72 
  142.109	 DELIVER	    92 	   2.44 	   15.4 	      0 	   3.02 	   8.09 
  142.834	 DELIVER	    93 	    1.5 	   15.4 	      0 	   3.02 	   9.91 
  142.849	 DELIVER	    94 	   1.33 	   15.5 	      0 	   3.02 	   9.91 
  144.352	 DELIVER	    95 	  0.405 	   15.5 	      0 	   3.02 	   9.98 
  146.250	 DELIVER	    96 	   2.93 	   18.6 	   20.2 	   3.02 	     11 
  147.658	 DELIVER	    97 	  0.726 	   15.9 	   20.2 	   3.02 	   11.7 
  147.714	 DELIVER	    98 	   1.51 	   18.6 	   20.2 	   3.02 	   12.3 
  149.812	 DELIVER	    99 	   2.16 	   20.7 	   21.2 	   3.02 	   10.2 
  149.852	 DELIVER	   100 	   1.97 	   19.5 	   21.2 	   3.02 	   11.2 
  150.858	 DELIVER	   101 	   1.77 	   18.9 	   21.2 	   34.8 	   12.3 
  151.320	 DELIVER	   102 	   1.72 	   20.6 	   21.2 	   34.8 	   12.2 
  152.420	 DELIVER	   103 	    1.6 	     20 	   21.2 	   34.8 	   12.3 
  153.096	 DELIVER	   104 	   0.88 	   18.2 	   21.2 	   34.8 	   11.1 
  153.209	 DELIVER	   105 	   2.83 	   17.6 	   21.2 	   34.8 	   10.6 
  154.076	 DELIVER	   106 	   2.46 	   18.2 	   21.2 	   34.8 	     11 
  156.052	 DELIVER	   107 	  0.472 	   19.8 	   21.2 	   34.8 	   12.8 
  156.586	 DELIVER	   108 	  0.936 	     17 	   21.2 	   34.8 	   9.93 
  156.625	 DELIVER	   109 	   1.58 	   14.4 	   21.2 	   34.8 	   8.25 
  156.821	 DELIVER	   110 	   1.06 	   19.4 	   21.2 	   34.8 	   11.9 
  158.744	 DELIVER	   111 	   2.95 	   17.8 	   21.2 	   34.8 	   9.43 
  161.703	 DELIVER	   112 	   2.83 	   14.4 	   21.2 	   34.8 	   4.75 
  162.161	 DELIVER	   113 	  0.611 	   14.1 	   21.2 	   34.8 	   6.83 
  162.721	 DELIVER	   114 	   2.37 	   14.9 	   21.2 	   34.8 	   5.47 
  170.235	 DELIVER	   115 	   1.36 	    6.8 	   21.2 	   34.8 	      0 
  176.243	 DELIVER	   116 	   1.92 	   5.75 	   21.2 	   34.8 	      0 
  181.862	 DELIVER	   117 	   2.77 	   8.15 	   21.2 	   34.8 	      0 
  182.690	 DELIVER	   118 	   2.89 	   7.96 	   21.2 	   34.8 	      0 
  183.508	 DELIVER	   119 	   2.26 	    8.5 	   21.2 	   34.8 	   1.47 
  184.064	 DELIVER	   120 	   1.23 	   7.25 	   21.2 	   34.8 	   1.42 
  186.556	 DELIVER	   121 	  0.615 	   11.4 	   21.2 	   34.8 	   2.48 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.273 Time Sample Var. =	 0.5251
 Event Ave. =	  1.634 Event Sample Var. =	 0.5365
 Minimum =	 0.3887
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  46.75
 Event Ave. =	  12.95 Event Sample Var. =	  203.3
 Minimum =	  4.636
 Maximum =	  122.3
RATIO[0]:
 Time Ave. = 	  8.259 Time Sample Var. =	  106.4
 Event Ave. =	  4.526 Event Sample Var. =	  74.88
 Minimum =	      0
 Maximum =	  21.18
RATIO[3]:
 Time Ave. = 	  13.72 Time Sample Var. =	  263.1
 Event Ave. =	    7.5 Event Sample Var. =	  157.4
 Minimum =	      0
 Maximum =	  34.78
WAIT[ID[7]]:
 Time Ave. = 	  2.257 Time Sample Var. =	  9.299
 Event Ave. =	  3.216 Event Sample Var. =	  15.23
 Minimum =	      0
 Maximum =	   12.8
