    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.677	 DELIVER	    29 	   1.31 	   6.63 	      0 	   3.71 	  0.713 
   59.404	 DELIVER	    30 	   2.64 	   7.42 	      0 	   3.71 	      0 
   59.623	 DELIVER	    31 	   1.14 	    6.6 	      0 	   3.71 	    1.6 
   60.284	 DELIVER	    32 	  0.561 	   6.93 	      0 	   3.71 	   2.42 
   60.755	 DELIVER	    33 	   1.26 	   6.63 	      0 	   3.71 	   2.21 
   60.903	 DELIVER	    34 	  0.464 	   8.29 	      0 	   3.71 	   1.93 
   62.922	 DELIVER	    35 	  0.878 	   7.28 	      0 	   3.71 	    2.1 
   63.068	 DELIVER	    36 	   1.69 	   9.91 	      0 	   3.71 	   1.85 
   63.665	 DELIVER	    37 	   1.05 	   9.39 	      0 	   3.71 	   2.41 
   64.710	 DELIVER	    38 	   2.93 	     10 	      0 	   10.2 	   2.91 
   65.561	 DELIVER	    39 	   1.54 	   9.03 	      0 	   10.2 	   2.08 
   67.959	 DELIVER	    40 	  0.971 	   10.5 	      0 	   12.8 	   3.03 
   68.341	 DELIVER	    41 	   2.69 	   10.3 	      0 	   12.8 	   3.41 
   68.541	 DELIVER	    42 	   2.69 	   58.3 	      0 	   12.8 	   3.41 
   68.573	 DELIVER	    43 	   1.77 	   10.1 	      0 	   12.8 	   3.95 
   69.120	 DELIVER	    44 	  0.425 	   10.4 	      0 	   12.8 	   5.47 
   70.734	 DELIVER	    45 	   2.23 	   11.2 	      0 	   14.6 	    4.6 
   72.431	 DELIVER	    46 	   2.74 	   11.8 	      0 	   14.6 	      4 
   73.149	 DELIVER	    47 	   1.03 	   11.1 	      0 	   15.8 	   4.33 
   73.462	 DELIVER	    48 	   1.87 	   10.6 	      0 	   15.8 	   4.43 
   74.341	 DELIVER	    49 	   2.53 	     11 	      0 	   15.8 	   4.13 
   76.055	 DELIVER	    50 	   1.65 	   11.3 	      0 	   15.8 	   4.42 
   76.739	 DELIVER	    51 	  0.682 	     11 	      0 	   15.8 	   4.18 
   76.849	 DELIVER	    52 	   2.45 	   8.87 	      0 	   15.8 	   2.66 
   77.609	 DELIVER	    53 	   2.33 	   8.77 	      0 	   15.8 	   2.02 
   78.467	 DELIVER	    54 	   1.27 	   7.06 	      0 	   15.8 	   2.25 
   79.072	 DELIVER	    55 	   0.57 	   9.96 	      0 	   15.8 	   3.98 
   80.316	 DELIVER	    56 	   2.69 	   10.9 	      0 	   15.8 	   3.77 
   81.909	 DELIVER	    57 	   1.05 	     10 	      0 	   16.1 	   3.03 
   82.090	 DELIVER	    58 	   1.42 	   8.86 	      0 	   16.1 	   2.65 
   82.956	 DELIVER	    59 	   2.31 	   6.89 	      0 	   16.1 	   1.23 
   84.375	 DELIVER	    60 	   2.68 	   10.1 	      0 	   16.1 	   1.69 
   85.158	 DELIVER	    61 	  0.396 	   6.75 	      0 	   16.1 	   2.07 
   85.890	 DELIVER	    62 	   1.81 	   8.66 	      0 	   16.1 	   1.43 
   86.058	 DELIVER	    63 	   1.26 	   7.67 	      0 	   16.1 	   1.21 
   86.103	 DELIVER	    64 	  0.616 	   5.27 	      0 	   16.1 	   1.34 
   88.284	 DELIVER	    65 	   0.67 	   8.57 	      0 	   16.1 	   1.16 
   89.193	 DELIVER	    66 	   1.31 	   10.2 	      0 	   16.1 	   1.91 
   89.675	 DELIVER	    67 	   1.01 	   9.52 	      0 	   16.1 	   1.39 
   92.580	 DELIVER	    68 	    2.1 	   9.71 	      0 	   16.1 	      0 
   92.707	 DELIVER	    69 	   2.14 	   9.16 	      0 	   16.1 	      0 
  102.029	 DELIVER	    70 	  0.593 	   6.22 	      0 	   16.1 	      0 
  102.456	 DELIVER	    71 	   1.55 	    6.4 	      0 	   16.1 	      0 
  115.405	 DELIVER	    72 	   1.78 	   5.41 	      0 	   16.1 	      0 
  117.721	 DELIVER	    73 	   2.93 	   7.78 	      0 	   16.1 	      0 
  120.932	 DELIVER	    74 	  0.633 	   4.87 	      0 	   16.1 	      0 
  123.398	 DELIVER	    75 	   2.66 	   7.54 	      0 	   16.8 	      0 
  123.782	 DELIVER	    76 	   1.45 	    7.4 	      0 	   16.8 	  0.313 
  124.042	 DELIVER	    77 	   1.44 	   5.39 	      0 	   16.8 	      0 
  124.874	 DELIVER	    78 	   1.43 	   6.45 	      0 	   16.8 	      0 
  124.933	 DELIVER	    79 	   1.31 	   4.94 	      0 	   16.8 	    0.1 
  126.657	 DELIVER	    80 	   1.14 	   7.84 	      0 	   16.8 	   1.03 
  128.238	 DELIVER	    81 	  0.632 	   6.95 	      0 	   16.8 	   1.73 
  128.323	 DELIVER	    82 	   2.53 	   7.24 	      0 	   16.8 	  0.325 
  129.599	 DELIVER	    83 	  0.698 	   7.48 	      0 	   16.8 	   1.53 
  129.826	 DELIVER	    84 	   2.03 	   9.31 	      0 	   16.8 	  0.464 
  130.392	 DELIVER	    85 	   1.49 	   8.08 	      0 	   16.8 	   1.62 
  131.539	 DELIVER	    86 	   2.13 	    9.2 	      0 	   16.8 	   2.01 
  131.953	 DELIVER	    87 	   1.14 	   7.15 	      0 	   16.8 	  0.619 
  133.244	 DELIVER	    88 	  0.928 	   5.78 	      0 	   16.8 	  0.485 
  134.889	 DELIVER	    89 	   1.81 	   6.25 	      0 	   16.8 	  0.237 
  135.469	 DELIVER	    90 	   1.47 	   10.4 	      0 	   16.8 	   1.41 
  136.422	 DELIVER	    91 	   2.55 	   10.3 	      0 	   16.8 	   0.44 
  137.871	 DELIVER	    92 	  0.641 	   6.37 	      0 	   16.8 	  0.626 
  138.513	 DELIVER	    93 	   2.01 	   8.39 	      0 	   16.8 	      0 
  139.916	 DELIVER	    94 	   1.57 	   8.68 	      0 	   16.8 	      0 
  140.793	 DELIVER	    95 	  0.631 	    4.3 	      0 	   16.8 	      0 
  141.903	 DELIVER	    96 	   1.56 	   4.99 	      0 	   16.8 	  0.212 
  143.278	 DELIVER	    97 	  0.675 	   5.53 	      0 	   16.8 	      0 
  143.629	 DELIVER	    98 	    1.7 	   7.81 	      0 	   16.8 	      0 
  144.826	 DELIVER	    99 	  0.904 	    4.6 	      0 	   16.8 	      0 
  148.150	 DELIVER	   100 	   1.87 	   6.65 	      0 	   16.8 	      0 
  151.106	 DELIVER	   101 	   2.58 	   7.48 	      0 	   16.8 	      0 
  155.070	 DELIVER	   102 	   1.07 	   5.22 	      0 	   16.8 	      0 
  157.422	 DELIVER	   103 	   0.53 	   6.58 	      0 	   16.8 	 0.0805 
  158.103	 DELIVER	   104 	   2.06 	   8.06 	      0 	   16.8 	      0 
  159.199	 DELIVER	   105 	   1.96 	   7.37 	      0 	   16.8 	      0 
  162.085	 DELIVER	   106 	   1.53 	   7.93 	      0 	   16.8 	      0 
  163.041	 DELIVER	   107 	  0.872 	   8.99 	      0 	   16.8 	      0 
  165.115	 DELIVER	   108 	   2.93 	   8.99 	      0 	   16.8 	      0 
  165.359	 DELIVER	   109 	   2.13 	   8.52 	      0 	   16.8 	      0 
  165.929	 DELIVER	   110 	   2.32 	   6.03 	      0 	   16.8 	      0 
  168.306	 DELIVER	   111 	  0.719 	   10.9 	      0 	   16.8 	   1.54 
  169.145	 DELIVER	   112 	  0.987 	    6.6 	      0 	   16.8 	      0 
  169.814	 DELIVER	   113 	    1.1 	   5.82 	      0 	   16.8 	      0 
  174.015	 DELIVER	   114 	   2.59 	   6.58 	      0 	   16.8 	      0 
  174.610	 DELIVER	   115 	  0.861 	   6.14 	      0 	   16.8 	   1.18 
  175.357	 DELIVER	   116 	   1.99 	    7.7 	      0 	   16.8 	      0 
  176.986	 DELIVER	   117 	    1.7 	   6.91 	      0 	   16.8 	      0 
  184.835	 DELIVER	   118 	   1.84 	   6.56 	      0 	   16.8 	      0 
  186.629	 DELIVER	   119 	   2.85 	   8.52 	      0 	   16.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.812 Time Sample Var. =	  0.726
 Event Ave. =	  1.569 Event Sample Var. =	 0.5411
 Minimum =	  0.396
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	   7.37 Time Sample Var. =	  4.416
 Event Ave. =	  8.263 Event Sample Var. =	  24.45
 Minimum =	  4.295
 Maximum =	  58.28
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.07 Time Sample Var. =	  51.29
 Event Ave. =	  11.44 Event Sample Var. =	  49.63
 Minimum =	      0
 Maximum =	   16.8
WAIT[ID[7]]:
 Time Ave. = 	 0.4657 Time Sample Var. =	  1.155
 Event Ave. =	  1.116 Event Sample Var. =	  1.988
 Minimum =	      0
 Maximum =	  5.471
