    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.176	 DELIVER	     1 	   1.85 	   8.09 	      0 	      0 	      0 
   13.837	 DELIVER	     2 	   2.64 	   9.01 	      0 	      0 	      0 
   19.078	 DELIVER	     3 	   1.91 	   7.73 	      0 	      0 	      0 
   19.626	 DELIVER	     4 	   2.21 	   8.29 	      0 	      0 	      0 
   25.282	 DELIVER	     5 	   2.34 	    7.1 	      0 	      0 	      0 
   26.715	 DELIVER	     6 	   1.06 	   7.88 	      0 	      0 	   1.51 
   26.938	 DELIVER	     7 	   2.21 	    8.8 	      0 	      0 	      0 
   27.344	 DELIVER	     8 	   2.08 	   6.59 	      0 	      0 	  0.655 
   28.504	 DELIVER	     9 	    2.2 	   7.84 	      0 	      0 	      0 
   29.497	 DELIVER	    10 	   1.06 	   6.94 	      0 	      0 	    0.3 
   29.938	 DELIVER	    11 	   2.38 	   6.55 	      0 	      0 	 0.0937 
   32.099	 DELIVER	    12 	   1.52 	   6.36 	      0 	      0 	      0 
   36.007	 DELIVER	    13 	  0.928 	   5.83 	      0 	      0 	      0 
   36.641	 DELIVER	    14 	   2.28 	   6.43 	      0 	      0 	      0 
   37.229	 DELIVER	    15 	   1.75 	   6.64 	      0 	      0 	   0.52 
   40.436	 DELIVER	    16 	  0.971 	   4.23 	      0 	      0 	      0 
   41.062	 DELIVER	    17 	   2.44 	   9.77 	      0 	      0 	   1.19 
   43.560	 DELIVER	    18 	   1.73 	   8.86 	      0 	      0 	      0 
   47.611	 DELIVER	    19 	   1.15 	   5.71 	      0 	      0 	      0 
   52.390	 DELIVER	    20 	   2.54 	   7.02 	      0 	      0 	      0 
   58.957	 DELIVER	    21 	  0.536 	   5.84 	      0 	      0 	      0 
   63.748	 DELIVER	    22 	   1.52 	   7.65 	      0 	      0 	      0 
   64.448	 DELIVER	    23 	   2.97 	   7.84 	      0 	      0 	      0 
   67.595	 DELIVER	    24 	   2.07 	   6.79 	      0 	      0 	      0 
   67.645	 DELIVER	    25 	  0.625 	   6.77 	      0 	      0 	      0 
   67.663	 DELIVER	    26 	  0.508 	   4.14 	      0 	      0 	      0 
   70.057	 DELIVER	    27 	   2.37 	   8.98 	      0 	      0 	  0.417 
   70.512	 DELIVER	    28 	  0.663 	   5.48 	      0 	      0 	   0.77 
   70.706	 DELIVER	    29 	   1.14 	   6.05 	      0 	      0 	      0 
   71.238	 DELIVER	    30 	   2.74 	   7.07 	      0 	      0 	      0 
   73.089	 DELIVER	    31 	   1.91 	   7.72 	      0 	      0 	   1.54 
   76.821	 DELIVER	    32 	    2.6 	   11.6 	      0 	      0 	   1.25 
   77.652	 DELIVER	    33 	   2.23 	   9.11 	      0 	      0 	  0.524 
   78.121	 DELIVER	    34 	   2.23 	   9.41 	      0 	      0 	   1.84 
   79.104	 DELIVER	    35 	   1.45 	   7.74 	      0 	      0 	      0 
   79.959	 DELIVER	    36 	  0.663 	   7.72 	      0 	      0 	  0.537 
   81.356	 DELIVER	    37 	    1.4 	   9.06 	      0 	      0 	  0.516 
   81.579	 DELIVER	    38 	   2.23 	   72.2 	      0 	      0 	   1.84 
   81.832	 DELIVER	    39 	      2 	   7.83 	      0 	      0 	   0.12 
   82.147	 DELIVER	    40 	   1.28 	    7.9 	      0 	      0 	      0 
   82.179	 DELIVER	    41 	  0.493 	   8.55 	      0 	      0 	      0 
   82.440	 DELIVER	    42 	   2.72 	   8.13 	      0 	      0 	   1.21 
