    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.437	 DELIVER	     1 	   1.55 	    5.5 	      0 	      0 	      0 
    7.678	 DELIVER	     2 	   1.01 	   6.12 	      0 	      0 	  0.937 
    8.252	 DELIVER	     3 	   2.45 	   8.19 	      0 	      0 	      0 
   10.747	 DELIVER	     4 	   2.82 	   6.89 	      0 	      0 	      0 
   12.427	 DELIVER	     5 	  0.755 	   5.69 	      0 	      0 	      0 
   24.205	 DELIVER	     6 	   2.07 	   7.35 	      0 	      0 	      0 
   26.059	 DELIVER	     7 	   2.72 	   7.05 	      0 	      0 	      0 
   26.178	 DELIVER	     8 	   2.83 	   7.75 	      0 	      0 	      0 
   27.603	 DELIVER	     9 	  0.455 	    5.4 	      0 	      0 	      0 
   36.242	 DELIVER	    10 	  0.851 	   5.37 	      0 	      0 	      0 
   36.246	 DELIVER	    11 	   2.38 	   9.11 	      0 	      0 	      0 
   36.751	 DELIVER	    12 	   1.87 	   7.39 	      0 	      0 	      0 
   37.516	 DELIVER	    13 	   0.45 	   5.08 	      0 	      0 	      0 
   38.644	 DELIVER	    14 	   1.13 	   6.42 	      0 	      0 	      0 
   40.021	 DELIVER	    15 	  0.738 	   4.62 	      0 	      0 	      0 
   46.830	 DELIVER	    16 	   2.64 	      7 	      0 	  0.203 	      0 
   49.635	 DELIVER	    17 	  0.615 	   8.21 	      0 	  0.203 	   2.09 
   49.793	 DELIVER	    18 	  0.874 	    8.5 	      0 	  0.203 	   1.35 
   50.116	 DELIVER	    19 	    1.8 	   8.95 	      0 	  0.203 	   1.31 
   51.437	 DELIVER	    20 	   2.61 	   8.06 	      0 	  0.203 	   0.89 
   51.549	 DELIVER	    21 	   1.96 	   10.9 	      0 	  0.203 	      0 
   52.649	 DELIVER	    22 	   2.51 	   10.4 	      0 	  0.203 	   1.86 
   55.964	 DELIVER	    23 	    1.1 	    6.8 	      0 	  0.203 	      0 
   56.151	 DELIVER	    24 	   1.41 	   7.22 	      0 	  0.203 	      0 
   59.993	 DELIVER	    25 	   1.56 	   6.37 	      0 	  0.203 	      0 
   62.653	 DELIVER	    26 	   1.37 	   8.49 	      0 	  0.339 	      0 
   63.196	 DELIVER	    27 	  0.394 	   6.18 	      0 	  0.339 	  0.509 
   63.375	 DELIVER	    28 	   1.02 	   6.45 	      0 	  0.339 	      0 
   63.666	 DELIVER	    29 	   2.35 	   9.01 	      0 	  0.339 	  0.528 
   64.650	 DELIVER	    30 	   1.55 	   7.45 	      0 	  0.503 	  0.722 
   65.204	 DELIVER	    31 	    1.5 	      8 	      0 	  0.503 	  0.743 
   65.546	 DELIVER	    32 	   2.99 	   6.51 	      0 	  0.503 	   0.43 
   65.814	 DELIVER	    33 	   2.18 	    7.2 	      0 	   1.69 	  0.836 
   68.032	 DELIVER	    34 	  0.635 	    7.3 	      0 	   1.69 	    2.4 
   68.611	 DELIVER	    35 	   1.51 	   9.51 	      0 	   4.31 	   2.52 
   70.551	 DELIVER	    36 	   2.97 	   10.7 	      0 	   4.31 	   2.63 
   71.784	 DELIVER	    37 	   0.85 	   8.18 	      0 	   4.31 	    3.9 
   71.813	 DELIVER	    38 	   1.88 	    8.3 	      0 	   4.31 	   2.11 
   72.481	 DELIVER	    39 	   1.85 	     11 	      0 	   4.31 	   2.28 
   73.662	 DELIVER	    40 	  0.497 	   9.14 	      0 	   4.31 	   3.87 
   75.175	 DELIVER	    41 	   2.15 	   9.44 	      0 	   4.31 	   3.15 
   76.812	 DELIVER	    42 	   2.92 	   12.4 	  0.004 	   4.31 	   3.93 
   76.818	 DELIVER	    43 	   2.95 	   13.4 	  0.004 	   4.31 	   2.07 
   77.577	 DELIVER	    44 	   2.78 	     11 	  0.004 	   4.31 	   4.46 
   79.926	 DELIVER	    45 	   2.85 	   11.3 	  0.004 	   4.31 	   2.68 
   80.074	 DELIVER	    46 	   1.64 	   10.6 	  0.004 	   4.31 	   4.31 
   82.798	 DELIVER	    47 	   2.45 	   13.1 	  0.004 	   4.31 	   4.41 
   83.393	 DELIVER	    48 	   2.17 	   12.8 	  0.004 	   4.31 	    4.9 
   84.132	 DELIVER	    49 	   1.77 	   11.2 	  0.004 	   4.31 	    4.7 
   84.276	 DELIVER	    50 	   2.11 	   13.1 	  0.004 	   4.31 	   5.37 
   84.700	 DELIVER	    51 	   1.31 	   9.89 	  0.004 	   4.31 	   4.59 
   86.369	 DELIVER	    52 	   1.44 	   13.2 	  0.004 	   4.31 	   5.53 
   87.029	 DELIVER	    53 	   1.24 	   11.6 	  0.004 	   4.31 	   4.69 
   89.537	 DELIVER	    54 	  0.954 	   12.7 	  0.004 	   4.31 	   7.15 
   89.550	 DELIVER	    55 	   1.71 	     13 	  0.004 	   4.31 	   7.13 
   89.950	 DELIVER	    56 	   2.63 	   13.5 	   12.7 	   4.31 	   4.89 
   89.963	 DELIVER	    57 	  0.954 	   77.3 	   12.7 	   4.31 	   7.15 
   90.301	 DELIVER	    58 	   1.71 	   77.3 	   12.7 	   4.31 	   7.13 
   91.147	 DELIVER	    59 	  0.536 	   13.3 	   12.7 	   4.31 	   7.55 
   91.423	 DELIVER	    60 	   1.01 	   12.9 	   12.7 	   4.31 	   7.01 
   92.131	 DELIVER	    61 	  0.972 	   13.3 	   12.7 	   4.31 	   7.13 
   92.956	 DELIVER	    62 	  0.486 	   13.2 	   12.7 	   4.31 	   9.01 
   93.671	 DELIVER	    63 	  0.627 	   14.3 	   12.7 	     28 	   7.18 
   95.313	 DELIVER	    64 	   1.54 	   15.6 	   12.7 	   28.3 	   7.52 
   96.537	 DELIVER	    65 	  0.656 	   16.2 	   12.7 	   28.6 	   8.91 
   97.905	 DELIVER	    66 	   2.66 	   18.4 	   12.7 	   28.6 	   7.38 
   98.939	 DELIVER	    67 	   2.51 	   15.3 	   12.7 	   28.6 	   8.84 
   99.471	 DELIVER	    68 	   2.68 	     18 	   12.7 	   28.6 	   8.45 
  100.070	 DELIVER	    69 	   2.95 	     19 	   12.7 	   28.6 	   8.49 
  102.255	 DELIVER	    70 	   1.91 	   17.5 	   12.7 	   28.6 	   8.66 
  102.365	 DELIVER	    71 	  0.879 	   17.7 	   12.7 	   28.6 	   7.84 
  102.884	 DELIVER	    72 	   1.18 	   16.5 	   12.7 	   28.6 	   8.91 
  102.992	 DELIVER	    73 	   2.21 	   14.5 	   12.7 	   28.6 	    7.1 
  103.690	 DELIVER	    74 	  0.651 	   8.96 	   12.7 	   28.6 	   1.78 
  103.800	 DELIVER	    75 	  0.848 	   8.72 	   12.7 	   28.6 	   2.09 
  103.939	 DELIVER	    76 	   2.06 	   7.98 	   12.7 	   28.6 	   1.86 
  104.842	 DELIVER	    77 	  0.739 	   8.19 	   12.7 	   28.6 	   1.36 
  105.151	 DELIVER	    78 	  0.576 	   19.1 	   12.7 	   28.6 	   8.98 
  106.281	 DELIVER	    79 	    2.5 	    7.1 	   12.7 	   28.6 	    0.7 
  107.411	 DELIVER	    80 	   2.06 	   99.4 	   12.7 	   28.6 	   1.86 
  107.472	 DELIVER	    81 	    0.9 	   7.29 	   12.7 	   28.6 	      0 
  113.423	 DELIVER	    82 	   1.72 	   6.03 	   12.7 	   28.6 	      0 
  115.976	 DELIVER	    83 	    1.6 	   6.01 	   12.7 	   29.4 	      0 
  117.833	 DELIVER	    84 	  0.459 	   6.13 	   12.7 	     30 	   1.29 
  118.545	 DELIVER	    85 	  0.744 	    7.2 	   12.7 	     30 	  0.904 
  118.863	 DELIVER	    86 	   1.38 	   7.99 	   12.7 	     30 	      0 
  118.908	 DELIVER	    87 	   2.45 	   7.84 	   12.7 	     30 	  0.492 
  121.254	 DELIVER	    88 	   2.37 	    8.1 	   12.7 	   31.9 	   1.28 
  121.489	 DELIVER	    89 	  0.414 	   8.86 	   12.7 	   31.9 	   1.39 
  122.061	 DELIVER	    90 	   1.82 	    9.8 	   12.7 	   31.9 	   1.19 
  122.998	 DELIVER	    91 	   1.22 	   9.51 	   12.7 	     34 	   1.78 
  123.332	 DELIVER	    92 	  0.462 	   9.65 	   12.7 	     34 	   2.81 
  124.518	 DELIVER	    93 	   2.01 	   10.1 	   12.7 	   34.3 	   2.33 
  126.227	 DELIVER	    94 	   2.76 	   11.5 	   12.7 	     36 	    2.2 
  126.596	 DELIVER	    95 	   2.61 	   10.7 	   12.7 	   36.2 	   2.88 
  127.618	 DELIVER	    96 	  0.588 	   9.79 	   12.7 	   37.1 	   4.06 
  128.419	 DELIVER	    97 	  0.588 	    119 	   12.7 	   37.1 	   4.06 
  128.432	 DELIVER	    98 	  0.686 	   10.4 	   12.7 	   37.1 	    4.2 
  129.215	 DELIVER	    99 	  0.482 	   11.4 	   12.7 	   38.4 	    3.6 
  129.221	 DELIVER	   100 	   0.62 	   8.35 	   12.7 	   38.4 	   2.05 
  129.752	 DELIVER	   101 	  0.916 	    8.9 	   12.7 	   38.4 	   1.63 
  130.337	 DELIVER	   102 	   2.33 	   8.93 	   12.7 	   38.4 	   2.14 
  130.654	 DELIVER	   103 	   1.25 	   9.04 	   12.7 	   38.4 	   3.28 
  131.601	 DELIVER	   104 	    1.5 	   10.5 	   12.7 	   38.4 	   2.27 
  133.906	 DELIVER	   105 	  0.529 	   10.8 	   12.7 	   38.4 	   2.77 
  134.231	 DELIVER	   106 	   1.09 	   9.87 	   12.7 	   38.4 	   2.04 
  134.411	 DELIVER	   107 	   1.65 	     10 	   12.7 	   38.4 	    3.1 
  134.644	 DELIVER	   108 	   1.99 	   9.69 	   12.7 	   38.4 	   3.92 
  135.758	 DELIVER	   109 	   1.14 	    9.5 	   12.7 	   38.4 	   2.89 
  136.010	 DELIVER	   110 	   1.65 	    126 	   12.7 	   38.4 	    3.1 
  137.754	 DELIVER	   111 	   1.62 	   11.2 	   12.7 	   38.4 	   3.73 
  138.366	 DELIVER	   112 	   1.39 	   7.96 	   12.7 	   38.4 	   1.51 
  138.649	 DELIVER	   113 	   2.77 	     11 	   12.7 	   38.4 	   3.22 
  138.768	 DELIVER	   114 	  0.508 	    5.8 	   12.7 	   38.4 	  0.332 
  139.940	 DELIVER	   115 	  0.657 	   4.59 	   12.7 	   38.4 	      0 
  142.467	 DELIVER	   116 	  0.686 	   6.25 	   12.7 	   38.4 	      0 
  142.716	 DELIVER	   117 	   1.34 	   7.21 	   12.7 	   38.4 	      0 
  144.303	 DELIVER	   118 	    2.5 	   7.95 	   12.7 	   38.4 	  0.499 
  145.254	 DELIVER	   119 	   2.61 	   7.75 	   12.7 	   38.4 	      0 
  147.976	 DELIVER	   120 	   2.03 	   8.95 	   12.7 	   38.4 	  0.323 
  149.047	 DELIVER	   121 	   1.55 	   9.19 	   12.7 	   38.4 	   1.52 
  150.299	 DELIVER	   122 	    0.8 	   9.88 	   12.7 	   38.4 	   2.52 
  151.162	 DELIVER	   123 	   2.95 	     12 	   12.7 	   38.4 	  0.922 
  151.658	 DELIVER	   124 	   1.82 	    9.7 	   12.7 	   38.4 	   1.78 
  151.838	 DELIVER	   125 	   2.05 	   10.6 	   12.7 	   38.4 	   1.78 
  153.357	 DELIVER	   126 	   2.15 	   8.22 	   12.7 	   38.4 	      0 
  154.479	 DELIVER	   127 	   2.48 	   7.61 	   12.7 	   38.4 	      0 
  158.057	 DELIVER	   128 	      2 	   8.28 	   12.7 	   38.4 	      0 
  162.930	 DELIVER	   129 	   1.24 	   7.07 	   12.7 	   38.4 	      0 
  165.179	 DELIVER	   130 	   1.57 	   6.06 	   12.7 	   38.4 	      0 
  165.807	 DELIVER	   131 	      3 	   6.56 	   12.7 	   38.4 	      0 
  167.947	 DELIVER	   132 	  0.732 	   8.42 	   12.7 	   38.4 	   1.16 
  168.145	 DELIVER	   133 	  0.821 	   6.37 	   12.7 	   38.4 	      0 
  173.655	 DELIVER	   134 	   1.16 	   7.22 	   12.7 	   38.4 	      0 
  173.873	 DELIVER	   135 	  0.829 	   6.45 	   12.7 	   38.4 	      0 
  174.426	 DELIVER	   136 	   2.36 	   6.82 	   12.7 	   38.4 	      0 
  175.778	 DELIVER	   137 	   0.73 	   6.65 	   12.7 	   38.4 	      0 
  176.050	 DELIVER	   138 	  0.567 	   5.74 	   12.7 	   38.4 	      0 
  178.767	 DELIVER	   139 	   2.42 	   8.01 	   12.7 	   38.4 	  0.124 
  179.544	 DELIVER	   140 	   2.36 	    8.9 	   12.7 	   38.4 	      0 
  179.680	 DELIVER	   141 	   1.19 	   5.18 	   12.7 	   38.4 	      0 
  181.057	 DELIVER	   142 	   2.35 	   6.49 	   12.7 	   38.4 	      0 
  185.859	 DELIVER	   143 	   2.62 	   9.01 	   12.7 	   38.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.749 Time Sample Var. =	  0.746
 Event Ave. =	  1.598 Event Sample Var. =	 0.6197
 Minimum =	 0.3943
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	    9.5 Time Sample Var. =	  134.4
 Event Ave. =	  12.61 Event Sample Var. =	    299
 Minimum =	   4.59
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	  7.963 Time Sample Var. =	     38
 Event Ave. =	  7.838 Event Sample Var. =	  38.38
 Minimum =	      0
 Maximum =	  12.74
RATIO[3]:
 Time Ave. = 	  22.65 Time Sample Var. =	  303.1
 Event Ave. =	  20.68 Event Sample Var. =	  277.2
 Minimum =	      0
 Maximum =	  38.36
WAIT[ID[7]]:
 Time Ave. = 	  1.153 Time Sample Var. =	  4.821
 Event Ave. =	   2.39 Event Sample Var. =	  7.138
 Minimum =	      0
 Maximum =	  9.009
