    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.447	 DELIVER	     1 	   2.95 	   8.37 	      0 	      0 	      0 
    8.641	 DELIVER	     2 	   1.76 	   8.63 	      0 	      0 	      0 
    8.975	 DELIVER	     3 	   2.67 	   8.38 	      0 	      0 	   1.18 
   10.235	 DELIVER	     4 	  0.851 	   5.47 	      0 	      0 	      0 
   11.239	 DELIVER	     5 	  0.759 	   5.08 	      0 	      0 	      0 
   12.069	 DELIVER	     6 	   2.08 	   5.77 	      0 	      0 	      0 
   12.119	 DELIVER	     7 	   2.82 	     11 	      0 	      0 	   1.94 
   12.390	 DELIVER	     8 	   1.72 	   5.41 	      0 	      0 	      0 
   18.823	 DELIVER	     9 	  0.544 	   5.08 	      0 	      0 	      0 
   23.379	 DELIVER	    10 	   2.95 	   8.92 	      0 	      0 	      0 
   26.223	 DELIVER	    11 	   1.11 	   8.04 	      0 	      0 	      0 
   31.539	 DELIVER	    12 	    2.2 	   8.94 	      0 	      0 	      0 
   31.927	 DELIVER	    13 	    1.5 	   7.41 	      0 	      0 	   1.43 
   33.747	 DELIVER	    14 	   2.71 	   9.32 	      0 	      0 	  0.362 
   33.951	 DELIVER	    15 	   2.44 	   10.4 	      0 	      0 	      0 
   35.488	 DELIVER	    16 	   1.22 	   7.28 	      0 	      0 	      0 
   37.331	 DELIVER	    17 	   1.54 	   6.26 	      0 	      0 	      0 
   41.822	 DELIVER	    18 	   2.12 	   5.99 	      0 	      0 	      0 
   45.506	 DELIVER	    19 	  0.695 	   6.75 	      0 	      0 	      0 
   45.941	 DELIVER	    20 	   2.19 	    8.3 	      0 	      0 	      0 
   47.905	 DELIVER	    21 	   2.69 	   8.67 	      0 	      0 	   0.21 
   49.017	 DELIVER	    22 	  0.734 	   5.17 	      0 	      0 	      0 
   56.576	 DELIVER	    23 	   2.19 	      8 	      0 	      0 	      0 
   61.991	 DELIVER	    24 	  0.511 	   6.02 	      0 	      0 	      0 
   62.151	 DELIVER	    25 	   1.02 	   5.47 	      0 	      0 	      0 
   62.994	 DELIVER	    26 	  0.498 	   6.62 	      0 	      0 	      0 
   65.321	 DELIVER	    27 	   1.96 	   8.03 	      0 	      0 	      0 
   65.519	 DELIVER	    28 	   2.23 	   7.81 	      0 	      0 	      0 
   67.054	 DELIVER	    29 	   1.77 	   7.29 	      0 	      0 	  0.182 
   69.680	 DELIVER	    30 	   2.68 	   11.3 	      0 	      0 	  0.843 
   70.316	 DELIVER	    31 	   2.59 	   8.78 	      0 	      0 	  0.398 
   70.641	 DELIVER	    32 	   2.94 	   9.33 	      0 	      0 	  0.403 
   70.880	 DELIVER	    33 	  0.899 	   7.35 	      0 	      0 	   1.12 
   71.564	 DELIVER	    34 	   1.64 	   8.83 	      0 	      0 	   1.79 
   72.411	 DELIVER	    35 	  0.495 	   5.94 	      0 	      0 	   1.16 
   72.992	 DELIVER	    36 	   1.84 	   7.48 	      0 	      0 	  0.637 
   74.052	 DELIVER	    37 	   1.99 	   5.75 	      0 	      0 	      0 
   75.004	 DELIVER	    38 	   2.08 	   11.4 	      0 	   1.67 	   1.98 
   75.815	 DELIVER	    39 	   1.46 	   7.24 	      0 	   1.67 	      0 
   76.546	 DELIVER	    40 	   2.59 	   6.17 	      0 	   1.67 	      0 
   79.540	 DELIVER	    41 	   2.32 	   8.34 	   1.88 	   1.67 	      0 
