    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.084	 DELIVER	     1 	    1.2 	      7 	      0 	      0 	      0 
   11.155	 DELIVER	     2 	   1.17 	   7.84 	      0 	      0 	      0 
   12.857	 DELIVER	     3 	   2.83 	   10.2 	      0 	      0 	      0 
   16.214	 DELIVER	     4 	   1.47 	   8.84 	      0 	      0 	      0 
   17.149	 DELIVER	     5 	   2.67 	   9.99 	      0 	      0 	      0 
   24.167	 DELIVER	     6 	   1.83 	      6 	      0 	      0 	      0 
   24.294	 DELIVER	     7 	  0.416 	   5.95 	      0 	      0 	      0 
   29.179	 DELIVER	     8 	   1.62 	   8.24 	      0 	      0 	      0 
   29.747	 DELIVER	     9 	  0.708 	    8.2 	      0 	      0 	      1 
   30.374	 DELIVER	    10 	  0.427 	   6.76 	      0 	      0 	      0 
   31.108	 DELIVER	    11 	  0.708 	   22.9 	      0 	      0 	      1 
   39.912	 DELIVER	    12 	   1.19 	    4.3 	      0 	      0 	      0 
   39.919	 DELIVER	    13 	   2.89 	   7.55 	      0 	      0 	      0 
   43.941	 DELIVER	    14 	    1.5 	   6.89 	      0 	      0 	      0 
   47.206	 DELIVER	    15 	   1.14 	   6.58 	      0 	      0 	      0 
   48.112	 DELIVER	    16 	  0.628 	    5.6 	      0 	      0 	      0 
   56.617	 DELIVER	    17 	  0.448 	   5.54 	      0 	      0 	      0 
   59.433	 DELIVER	    18 	   1.39 	   4.65 	      0 	      0 	      0 
   62.838	 DELIVER	    19 	  0.448 	   6.54 	      0 	      0 	      0 
   64.792	 DELIVER	    20 	   1.28 	    6.6 	      0 	      0 	      0 
   66.047	 DELIVER	    21 	   1.79 	   5.34 	      0 	      0 	      0 
   66.108	 DELIVER	    22 	  0.999 	   10.4 	      0 	      0 	      0 
   69.032	 DELIVER	    23 	  0.676 	   7.45 	      0 	      0 	      0 
   70.685	 DELIVER	    24 	   1.63 	   8.35 	      0 	      0 	      0 
   70.941	 DELIVER	    25 	   1.77 	   7.37 	      0 	      0 	      0 
   71.173	 DELIVER	    26 	  0.413 	   6.14 	      0 	      0 	  0.306 
   71.621	 DELIVER	    27 	  0.555 	   5.95 	      0 	      0 	 0.0788 
   71.883	 DELIVER	    28 	   1.39 	   5.42 	      0 	      0 	      0 
   72.003	 DELIVER	    29 	  0.594 	   5.15 	      0 	      0 	 0.0915 
   72.677	 DELIVER	    30 	   2.61 	   8.35 	      0 	      0 	      0 
   74.500	 DELIVER	    31 	   1.47 	    6.2 	      0 	      0 	  0.677 
   76.388	 DELIVER	    32 	   1.86 	   9.46 	      0 	      0 	  0.611 
   76.495	 DELIVER	    33 	   2.01 	   7.94 	      0 	      0 	  0.832 
   77.557	 DELIVER	    34 	   2.13 	   6.61 	      0 	      0 	      0 
   79.197	 DELIVER	    35 	  0.871 	   7.59 	      0 	      0 	      0 
   79.417	 DELIVER	    36 	   1.12 	   11.8 	      0 	      0 	  0.225 
   82.386	 DELIVER	    37 	   1.31 	    5.5 	      0 	      0 	  0.173 
   82.455	 DELIVER	    38 	    2.5 	    7.9 	      0 	      0 	      0 
   83.103	 DELIVER	    39 	   1.17 	   6.41 	      0 	      0 	      0 
   85.016	 DELIVER	    40 	   1.03 	   8.09 	      0 	      0 	  0.935 
   85.154	 DELIVER	    41 	   1.76 	   7.08 	      0 	      0 	  0.289 
   86.469	 DELIVER	    42 	   2.79 	   7.44 	      0 	      0 	      0 
   87.307	 DELIVER	    43 	   2.66 	   5.96 	      0 	      0 	      0 
   91.707	 DELIVER	    44 	  0.405 	   4.63 	      0 	      0 	      0 
   92.145	 DELIVER	    45 	   2.46 	   7.87 	      0 	      0 	      0 
   94.591	 DELIVER	    46 	   2.06 	   8.24 	      0 	      0 	      0 
   94.938	 DELIVER	    47 	   2.41 	   6.83 	      0 	      0 	      0 
   95.602	 DELIVER	    48 	   1.55 	   5.32 	      0 	      0 	      0 
   99.148	 DELIVER	    49 	  0.957 	    5.6 	      0 	      0 	      0 
  102.346	 DELIVER	    50 	   2.22 	   7.85 	      0 	      0 	      0 
  102.854	 DELIVER	    51 	   1.81 	   7.19 	      0 	      0 	      0 
  104.913	 DELIVER	    52 	  0.522 	    4.2 	      0 	      0 	      0 
  106.456	 DELIVER	    53 	   2.86 	   8.23 	      0 	      0 	      0 
  107.310	 DELIVER	    54 	  0.493 	   5.63 	      0 	      0 	      0 
  108.001	 DELIVER	    55 	   2.37 	    6.7 	      0 	      0 	      0 
  111.340	 DELIVER	    56 	  0.604 	   6.53 	      0 	      0 	      0 
  114.388	 DELIVER	    57 	   1.66 	   7.38 	      0 	      0 	      0 
  115.137	 DELIVER	    58 	    2.4 	   8.03 	      0 	      0 	      0 
  121.356	 DELIVER	    59 	  0.826 	   5.59 	      0 	      0 	      0 
  122.375	 DELIVER	    60 	   1.42 	   6.07 	      0 	      0 	  0.286 
  124.646	 DELIVER	    61 	   2.91 	   9.16 	      0 	   2.08 	      0 
  124.875	 DELIVER	    62 	    2.6 	    8.2 	      0 	   2.08 	   1.34 
  126.415	 DELIVER	    63 	      2 	   6.38 	      0 	   2.08 	  0.812 
  126.573	 DELIVER	    64 	   2.45 	   8.21 	      0 	   2.08 	 0.0442 
  127.795	 DELIVER	    65 	  0.934 	   6.47 	      0 	   2.08 	   2.26 
  127.840	 DELIVER	    66 	   2.87 	   8.51 	      0 	   2.08 	   1.28 
  129.150	 DELIVER	    67 	  0.738 	   8.58 	      0 	   2.08 	   2.28 
  129.835	 DELIVER	    68 	  0.578 	   8.54 	      0 	   2.78 	   2.19 
  131.723	 DELIVER	    69 	   1.93 	   9.01 	      0 	   2.78 	   1.81 
  132.301	 DELIVER	    70 	    2.4 	   10.9 	      0 	   2.78 	   2.66 
  132.745	 DELIVER	    71 	    2.7 	   6.73 	      0 	   2.78 	  0.438 
  134.783	 DELIVER	    72 	   2.91 	   8.59 	      0 	   3.55 	  0.256 
  136.558	 DELIVER	    73 	   2.94 	   9.86 	      0 	   3.55 	   2.45 
  137.525	 DELIVER	    74 	   2.53 	    9.4 	      0 	   3.55 	   1.24 
  138.292	 DELIVER	    75 	   2.73 	   9.82 	      0 	   3.55 	   3.42 
  138.494	 DELIVER	    76 	   2.02 	   9.83 	      0 	   3.55 	   3.42 
  140.760	 DELIVER	    77 	  0.462 	    8.5 	      0 	   3.55 	   2.36 
  140.891	 DELIVER	    78 	   1.69 	     12 	      0 	   3.55 	   5.19 
  141.177	 DELIVER	    79 	   2.48 	   8.67 	      0 	   3.55 	   2.58 
  141.941	 DELIVER	    80 	  0.685 	    8.6 	      0 	   3.55 	   2.46 
  143.831	 DELIVER	    81 	   2.16 	   7.36 	      0 	   3.55 	 0.0104 
  143.955	 DELIVER	    82 	  0.561 	   7.23 	      0 	   3.55 	   1.32 
  143.974	 DELIVER	    83 	  0.481 	   7.36 	      0 	   3.55 	  0.947 
  145.416	 DELIVER	    84 	   2.04 	   7.41 	      0 	   3.55 	  0.635 
  146.702	 DELIVER	    85 	   1.19 	   8.72 	      0 	   3.55 	  0.627 
  147.208	 DELIVER	    86 	   1.06 	   7.63 	      0 	   3.55 	    1.1 
  148.093	 DELIVER	    87 	    1.4 	   9.34 	      0 	   3.55 	   1.05 
  151.121	 DELIVER	    88 	   2.39 	   10.5 	      0 	   3.55 	  0.615 
  155.290	 DELIVER	    89 	   2.84 	   7.74 	      0 	   3.55 	      0 
  161.126	 DELIVER	    90 	   2.37 	    7.8 	      0 	   3.55 	      0 
  165.828	 DELIVER	    91 	  0.398 	   5.39 	      0 	   3.55 	      0 
  169.721	 DELIVER	    92 	   2.67 	   6.85 	      0 	   3.55 	      0 
  170.122	 DELIVER	    93 	   2.76 	   6.48 	      0 	   3.55 	      0 
  175.232	 DELIVER	    94 	   1.98 	   7.63 	      0 	   3.55 	      0 
  176.997	 DELIVER	    95 	  0.631 	   7.85 	      0 	   3.55 	      0 
  177.790	 DELIVER	    96 	  0.749 	   6.15 	      0 	   3.55 	      0 
  179.476	 DELIVER	    97 	   0.47 	   5.72 	      0 	   3.55 	      0 
  180.636	 DELIVER	    98 	   1.79 	   9.73 	      0 	   3.55 	      0 
  183.056	 DELIVER	    99 	   2.09 	   8.36 	      0 	   3.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.6884
 Event Ave. =	  1.603 Event Sample Var. =	 0.6728
 Minimum =	 0.3985
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	   8.02 Time Sample Var. =	  12.24
 Event Ave. =	  7.648 Event Sample Var. =	  4.928
 Minimum =	  4.198
 Maximum =	  22.91
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.66 Time Sample Var. =	  3.033
 Event Ave. =	  1.265 Event Sample Var. =	  2.592
 Minimum =	      0
 Maximum =	  3.554
WAIT[ID[7]]:
 Time Ave. = 	 0.2352 Time Sample Var. =	 0.3778
 Event Ave. =	 0.5182 Event Sample Var. =	 0.9117
 Minimum =	      0
 Maximum =	  5.191
