    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.754	 DELIVER	     1 	   1.97 	   8.71 	      0 	      0 	      0 
   10.750	 DELIVER	     2 	   2.58 	   8.76 	      0 	      0 	      0 
   12.576	 DELIVER	     3 	   1.25 	   8.11 	      0 	      0 	      0 
   18.890	 DELIVER	     4 	   1.12 	   6.96 	      0 	      0 	      0 
   19.137	 DELIVER	     5 	  0.753 	   7.56 	      0 	      0 	      0 
   21.658	 DELIVER	     6 	   2.48 	   7.67 	      0 	      0 	      0 
   23.073	 DELIVER	     7 	   2.36 	   7.52 	      0 	      0 	      0 
   25.851	 DELIVER	     8 	  0.438 	   9.85 	      0 	      0 	   0.46 
   25.887	 DELIVER	     9 	   2.65 	   13.6 	      0 	      0 	 0.0866 
   27.377	 DELIVER	    10 	    2.3 	   11.2 	      0 	      0 	  0.703 
   27.586	 DELIVER	    11 	   2.92 	   9.59 	      0 	      0 	      0 
   31.061	 DELIVER	    12 	   1.44 	   5.63 	      0 	      0 	      0 
   31.531	 DELIVER	    13 	   1.75 	   7.99 	      0 	      0 	      0 
   32.221	 DELIVER	    14 	    1.4 	   7.59 	      0 	      0 	      0 
   38.905	 DELIVER	    15 	   1.97 	   5.99 	      0 	      0 	  0.172 
   39.398	 DELIVER	    16 	   2.21 	   8.52 	      0 	      0 	      0 
   40.652	 DELIVER	    17 	   1.39 	   6.08 	      0 	      0 	  0.491 
   41.170	 DELIVER	    18 	   2.95 	   8.32 	      0 	      0 	      0 
   44.342	 DELIVER	    19 	   2.51 	   9.65 	      0 	      0 	   1.11 
   48.117	 DELIVER	    20 	   1.79 	   5.17 	      0 	      0 	      0 
   50.019	 DELIVER	    21 	   2.65 	   6.13 	      0 	      0 	      0 
   50.641	 DELIVER	    22 	   2.05 	   6.61 	      0 	      0 	  0.713 
   57.627	 DELIVER	    23 	  0.564 	    6.1 	      0 	      0 	      0 
   58.647	 DELIVER	    24 	   2.39 	   9.95 	      0 	      0 	      0 
   58.723	 DELIVER	    25 	   2.35 	   6.89 	      0 	      0 	  0.258 
   60.815	 DELIVER	    26 	   2.75 	   9.07 	      0 	      0 	      0 
   62.355	 DELIVER	    27 	    1.4 	   9.71 	      0 	      0 	   1.85 
   63.881	 DELIVER	    28 	   1.92 	   10.8 	      0 	      0 	   2.81 
   64.523	 DELIVER	    29 	    2.3 	   9.02 	      0 	      0 	  0.966 
   65.470	 DELIVER	    30 	  0.414 	   9.54 	      0 	      0 	   1.88 
   65.654	 DELIVER	    31 	   2.03 	   13.2 	      0 	      0 	      2 
