    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.826	 DELIVER	     1 	  0.392 	   4.73 	      0 	      0 	      0 
    6.322	 DELIVER	     2 	   1.36 	   5.85 	      0 	      0 	      0 
   15.455	 DELIVER	     3 	   1.16 	   6.87 	      0 	      0 	      0 
   18.192	 DELIVER	     4 	    2.2 	   7.43 	      0 	      0 	      0 
   23.344	 DELIVER	     5 	   1.28 	   5.48 	      0 	      0 	      0 
   23.728	 DELIVER	     6 	   1.29 	   5.53 	      0 	      0 	      0 
   28.903	 DELIVER	     7 	  0.741 	   4.59 	      0 	      0 	      0 
   29.027	 DELIVER	     8 	   1.64 	   7.99 	      0 	      0 	      0 
   30.636	 DELIVER	     9 	   1.65 	   5.03 	      0 	      0 	      0 
   31.650	 DELIVER	    10 	   1.81 	   6.21 	      0 	      0 	      0 
   36.077	 DELIVER	    11 	   1.37 	   5.42 	      0 	      0 	      0 
   38.132	 DELIVER	    12 	   2.53 	   5.62 	      0 	      0 	      0 
   39.637	 DELIVER	    13 	  0.594 	    5.9 	      0 	      0 	      0 
   42.305	 DELIVER	    14 	   1.91 	   7.33 	      0 	      0 	      0 
   42.918	 DELIVER	    15 	  0.897 	   7.12 	      0 	      0 	      0 
   43.234	 DELIVER	    16 	   1.05 	   6.12 	      0 	      0 	      0 
   45.784	 DELIVER	    17 	   2.22 	   7.43 	      0 	      0 	      0 
   48.028	 DELIVER	    18 	   2.91 	   11.3 	      0 	      0 	      0 
   51.569	 DELIVER	    19 	   2.88 	   8.92 	      0 	  0.111 	      0 
   52.864	 DELIVER	    20 	   2.17 	   9.15 	      0 	  0.111 	      0 
   55.937	 DELIVER	    21 	    1.4 	   5.87 	      0 	  0.286 	      0 
   58.441	 DELIVER	    22 	   1.37 	   7.99 	      0 	  0.863 	   1.02 
   58.720	 DELIVER	    23 	   2.39 	   8.51 	      0 	  0.863 	      0 
   60.338	 DELIVER	    24 	   1.89 	   9.37 	      0 	   1.41 	   1.86 
   61.319	 DELIVER	    25 	    2.6 	   9.96 	      0 	   3.03 	   3.38 
   61.991	 DELIVER	    26 	   1.93 	   9.01 	      0 	   3.03 	   2.45 
   62.109	 DELIVER	    27 	   2.83 	   11.3 	      0 	   3.03 	   1.79 
   63.341	 DELIVER	    28 	   2.43 	   8.79 	      0 	   3.87 	    2.8 
   65.666	 DELIVER	    29 	    1.6 	   11.8 	      0 	   3.87 	   3.48 
   66.569	 DELIVER	    30 	   1.18 	   10.4 	      0 	   3.87 	   2.78 
   66.619	 DELIVER	    31 	   1.61 	   8.24 	      0 	   3.87 	   2.33 
   67.055	 DELIVER	    32 	  0.922 	   10.3 	      0 	   3.87 	   3.04 
   68.097	 DELIVER	    33 	   1.67 	   8.74 	      0 	   3.87 	   1.62 
   68.466	 DELIVER	    34 	   1.67 	   59.7 	      0 	   3.87 	   1.62 
   68.908	 DELIVER	    35 	  0.419 	   9.33 	      0 	   3.87 	   2.74 
   69.923	 DELIVER	    36 	  0.538 	   9.29 	      0 	   3.87 	   2.11 
   70.865	 DELIVER	    37 	  0.554 	   8.01 	      0 	   3.87 	  0.909 
   71.135	 DELIVER	    38 	  0.419 	   61.8 	      0 	   3.87 	   2.74 
   71.654	 DELIVER	    39 	    2.4 	   8.06 	      0 	   3.87 	  0.722 
   72.847	 DELIVER	    40 	    2.4 	   64.8 	      0 	   3.87 	  0.722 
   73.032	 DELIVER	    41 	    1.8 	   7.55 	      0 	   3.87 	  0.497 
   73.177	 DELIVER	    42 	   2.42 	   7.36 	      0 	   3.87 	  0.899 
   73.498	 DELIVER	    43 	  0.844 	   7.13 	      0 	   3.87 	   1.41 
   74.583	 DELIVER	    44 	   1.04 	   5.25 	      0 	   3.87 	      0 
   75.235	 DELIVER	    45 	  0.702 	   7.95 	      0 	   3.87 	   1.34 
   75.811	 DELIVER	    46 	  0.554 	   67.8 	      0 	   3.87 	  0.909 
   76.806	 DELIVER	    47 	  0.966 	   5.82 	      0 	   3.87 	      0 
   76.975	 DELIVER	    48 	   1.67 	   9.15 	      0 	   3.87 	   1.32 
   78.842	 DELIVER	    49 	   1.58 	    6.8 	      0 	   3.87 	      0 
   79.454	 DELIVER	    50 	    0.8 	   5.64 	      0 	   3.87 	      0 
   80.427	 DELIVER	    51 	  0.643 	   4.86 	      0 	   3.87 	      0 
   80.937	 DELIVER	    52 	  0.848 	   4.43 	      0 	   3.87 	      0 
   81.378	 DELIVER	    53 	   2.14 	   7.04 	      0 	   3.87 	      0 
   81.609	 DELIVER	    54 	  0.983 	   4.45 	      0 	   3.87 	  0.195 
   82.005	 DELIVER	    55 	   2.24 	   6.17 	      0 	   3.87 	  0.372 
   85.624	 DELIVER	    56 	   1.91 	   5.86 	      0 	   3.87 	      0 
   87.125	 DELIVER	    57 	   2.28 	   9.66 	      0 	   3.87 	  0.878 
   87.885	 DELIVER	    58 	   2.75 	   7.84 	      0 	   3.87 	  0.574 
   92.389	 DELIVER	    59 	  0.849 	   9.19 	      0 	   3.87 	      0 
   92.483	 DELIVER	    60 	   1.56 	    6.2 	      0 	   3.87 	      0 
  100.911	 DELIVER	    61 	    2.1 	   7.39 	      0 	   3.87 	      0 
  102.300	 DELIVER	    62 	   2.75 	   9.18 	      0 	   3.87 	      0 
  103.830	 DELIVER	    63 	   1.66 	   8.93 	      0 	   3.87 	  0.974 
  104.967	 DELIVER	    64 	   1.85 	   9.84 	      0 	   3.87 	   1.85 
  105.837	 DELIVER	    65 	   2.65 	   9.32 	      0 	   3.87 	   1.02 
  105.871	 DELIVER	    66 	  0.512 	   5.52 	      0 	   3.87 	      0 
  107.420	 DELIVER	    67 	   1.36 	   12.7 	      0 	   3.87 	  0.862 
  110.709	 DELIVER	    68 	  0.918 	   7.45 	      0 	   3.87 	      0 
  111.641	 DELIVER	    69 	   1.57 	   7.48 	      0 	   3.87 	      0 
  114.415	 DELIVER	    70 	   2.99 	   9.52 	      0 	   3.87 	      0 
  114.646	 DELIVER	    71 	   2.33 	   7.86 	      0 	   3.87 	      0 
