    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.827	 DELIVER	     1 	   2.35 	   5.93 	      0 	      0 	      0 
    7.258	 DELIVER	     2 	  0.952 	   7.19 	      0 	      0 	      0 
    8.314	 DELIVER	     3 	   0.72 	   5.58 	      0 	      0 	  0.511 
    9.961	 DELIVER	     4 	   2.55 	   8.56 	      0 	      0 	      0 
   11.696	 DELIVER	     5 	   2.26 	   5.99 	      0 	      0 	      0 
   15.108	 DELIVER	     6 	   1.49 	   6.78 	      0 	      0 	      0 
   15.610	 DELIVER	     7 	   1.33 	   5.89 	      0 	      0 	      0 
   23.133	 DELIVER	     8 	   2.87 	   8.54 	      0 	      0 	      0 
   26.301	 DELIVER	     9 	  0.865 	   8.34 	      0 	      0 	      0 
   26.507	 DELIVER	    10 	   2.62 	   9.46 	      0 	      0 	      0 
   26.719	 DELIVER	    11 	   0.69 	   8.25 	      0 	      0 	  0.365 
   26.975	 DELIVER	    12 	  0.553 	   6.18 	      0 	      0 	      0 
   28.007	 DELIVER	    13 	   1.63 	   6.44 	      0 	      0 	      0 
   29.602	 DELIVER	    14 	  0.553 	   23.4 	      0 	      0 	      0 
   33.521	 DELIVER	    15 	   1.77 	   6.77 	      0 	      0 	      0 
   33.721	 DELIVER	    16 	   2.29 	   7.94 	      0 	      0 	      0 
   38.030	 DELIVER	    17 	   2.26 	   6.71 	      0 	      0 	      0 
   39.139	 DELIVER	    18 	      3 	   6.85 	      0 	      0 	      0 
   45.174	 DELIVER	    19 	    1.9 	   7.77 	      0 	      0 	      0 
   46.990	 DELIVER	    20 	   2.44 	   8.79 	      0 	      0 	   1.72 
   48.296	 DELIVER	    21 	   2.98 	   10.2 	      0 	      0 	   1.24 
   49.032	 DELIVER	    22 	   1.06 	   9.69 	      0 	      0 	   2.95 
   49.088	 DELIVER	    23 	    2.5 	   11.7 	      0 	      0 	      0 
   50.793	 DELIVER	    24 	   1.46 	   7.44 	      0 	      0 	      0 
   51.431	 DELIVER	    25 	   2.67 	   11.6 	      0 	      0 	    2.5 
   53.852	 DELIVER	    26 	    2.1 	   6.93 	      0 	  0.263 	   0.88 
   53.877	 DELIVER	    27 	   1.37 	   7.27 	      0 	  0.263 	      0 
   54.681	 DELIVER	    28 	   2.99 	   10.3 	      0 	  0.263 	  0.398 
   55.371	 DELIVER	    29 	   1.57 	   5.04 	      0 	  0.263 	      0 
   57.623	 DELIVER	    30 	  0.906 	    6.7 	      0 	   3.88 	   1.99 
   58.786	 DELIVER	    31 	   0.93 	   6.68 	      0 	   3.88 	   1.71 
   58.897	 DELIVER	    32 	   1.34 	   7.98 	      0 	   3.88 	  0.987 
   59.345	 DELIVER	    33 	   2.05 	   8.49 	      0 	   3.88 	      0 
   59.750	 DELIVER	    34 	    2.5 	   8.62 	      0 	   3.88 	   2.11 
   60.516	 DELIVER	    35 	  0.536 	   7.16 	  0.646 	   3.88 	   2.25 
   60.865	 DELIVER	    36 	  0.859 	   7.75 	  0.646 	   3.88 	   1.64 
   61.698	 DELIVER	    37 	  0.669 	    7.7 	   1.42 	   3.88 	   2.65 
   63.215	 DELIVER	    38 	   1.38 	   9.31 	    2.8 	   3.88 	   2.24 
   63.479	 DELIVER	    39 	  0.913 	   9.92 	    2.8 	   3.88 	   2.18 
   65.696	 DELIVER	    40 	    2.6 	   10.5 	   2.88 	   3.88 	   2.28 
   65.750	 DELIVER	    41 	  0.367 	   9.73 	   2.88 	   3.88 	   4.19 
   66.354	 DELIVER	    42 	   1.39 	   10.6 	   2.88 	   3.88 	   4.42 
   67.586	 DELIVER	    43 	  0.367 	   57.9 	   2.88 	   3.88 	   4.19 
   68.841	 DELIVER	    44 	  0.762 	     10 	   2.88 	   3.88 	   3.38 
   68.914	 DELIVER	    45 	   2.45 	   12.3 	   2.88 	   3.88 	      4 
   69.531	 DELIVER	    46 	  0.762 	   59.5 	   2.88 	   3.88 	   3.38 
   70.323	 DELIVER	    47 	   2.42 	   10.8 	   2.88 	   3.88 	   4.28 
   70.647	 DELIVER	    48 	  0.803 	   11.8 	   2.88 	   3.88 	   4.14 
   72.368	 DELIVER	    49 	  0.692 	   11.6 	   2.88 	   3.88 	   6.28 
   72.808	 DELIVER	    50 	   2.36 	   13.9 	   2.88 	   3.88 	   4.13 
   73.087	 DELIVER	    51 	   1.63 	   12.7 	   2.88 	   3.88 	   4.97 
   73.128	 DELIVER	    52 	  0.946 	   11.1 	   2.88 	   3.88 	   6.14 
