    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.672	 DELIVER	     1 	   2.17 	   5.59 	      0 	      0 	      0 
   12.593	 DELIVER	     2 	   2.02 	   6.83 	      0 	      0 	      0 
   13.829	 DELIVER	     3 	   2.54 	   8.28 	      0 	      0 	      0 
   17.795	 DELIVER	     4 	   2.41 	   6.22 	      0 	      0 	      0 
   21.702	 DELIVER	     5 	   2.11 	   6.47 	      0 	      0 	      0 
   22.324	 DELIVER	     6 	   2.29 	   7.38 	      0 	      0 	      0 
   27.243	 DELIVER	     7 	   1.13 	   5.49 	      0 	      0 	      0 
   29.290	 DELIVER	     8 	   1.07 	   8.65 	      0 	      0 	      0 
   33.634	 DELIVER	     9 	  0.883 	   7.05 	      0 	      0 	      0 
   33.699	 DELIVER	    10 	  0.522 	   4.42 	      0 	      0 	      0 
   38.580	 DELIVER	    11 	   2.93 	   7.02 	      0 	      0 	      0 
   42.452	 DELIVER	    12 	   2.55 	   7.19 	      0 	      0 	      0 
   43.292	 DELIVER	    13 	  0.584 	   5.06 	      0 	      0 	      0 
   47.441	 DELIVER	    14 	   2.79 	   8.85 	      0 	      0 	      0 
   47.465	 DELIVER	    15 	    2.6 	   7.17 	      0 	      0 	      0 
   48.766	 DELIVER	    16 	  0.466 	   5.01 	      0 	      0 	      0 
   55.635	 DELIVER	    17 	   1.54 	   5.24 	      0 	      0 	      0 
   58.353	 DELIVER	    18 	   2.14 	   5.69 	      0 	  0.273 	      0 
   58.934	 DELIVER	    19 	   1.49 	    8.1 	      0 	  0.273 	      0 
   59.161	 DELIVER	    20 	  0.739 	   6.17 	      0 	  0.273 	   1.03 
   59.221	 DELIVER	    21 	   1.08 	   6.28 	      0 	  0.273 	      0 
   61.487	 DELIVER	    22 	  0.414 	   7.98 	      0 	  0.273 	   1.25 
   62.421	 DELIVER	    23 	   1.77 	    7.7 	      0 	  0.273 	  0.454 
   62.560	 DELIVER	    24 	   1.27 	   7.01 	      0 	  0.273 	   1.55 
   64.623	 DELIVER	    25 	   2.29 	   10.1 	      0 	  0.273 	  0.321 
   64.680	 DELIVER	    26 	   2.48 	   9.33 	      0 	  0.273 	   1.59 
   65.104	 DELIVER	    27 	  0.698 	   8.43 	      0 	  0.273 	   2.76 
   66.139	 DELIVER	    28 	   1.98 	   7.57 	      0 	  0.273 	   1.55 
   66.496	 DELIVER	    29 	   1.74 	   10.5 	      0 	  0.273 	   2.34 
   67.668	 DELIVER	    30 	   0.58 	   7.11 	      0 	  0.273 	   1.54 
   68.106	 DELIVER	    31 	   2.57 	     11 	      0 	  0.273 	      3 
   69.078	 DELIVER	    32 	   1.32 	   7.34 	      0 	   0.51 	  0.948 
   71.411	 DELIVER	    33 	   2.66 	   9.89 	      0 	   0.51 	   1.17 
