    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.564	 DELIVER	    57 	   2.65 	   9.52 	   1.93 	  0.821 	  0.244 
   80.361	 DELIVER	    58 	   2.54 	   9.22 	   1.93 	  0.821 	  0.679 
   82.962	 DELIVER	    59 	   1.51 	   10.9 	   3.59 	  0.821 	   2.69 
   82.978	 DELIVER	    60 	  0.578 	   9.59 	   3.59 	  0.821 	   4.08 
   83.126	 DELIVER	    61 	   1.66 	   10.1 	   3.59 	  0.821 	   3.31 
   85.557	 DELIVER	    62 	   2.72 	   13.7 	   3.59 	  0.821 	   2.86 
   86.137	 DELIVER	    63 	   1.97 	   12.6 	   3.59 	  0.821 	   4.42 
   86.268	 DELIVER	    64 	   1.69 	   11.3 	   3.59 	  0.821 	   4.13 
   86.542	 DELIVER	    65 	   2.59 	   11.3 	   3.59 	  0.821 	   4.71 
   88.606	 DELIVER	    66 	   1.05 	   14.5 	   3.59 	   14.5 	   3.97 
   88.858	 DELIVER	    67 	   1.59 	   13.2 	   3.59 	   14.5 	    5.7 
   88.888	 DELIVER	    68 	  0.739 	   12.1 	   3.59 	   14.5 	   5.71 
   88.958	 DELIVER	    69 	  0.531 	   13.6 	   3.59 	   14.5 	   5.44 
   89.554	 DELIVER	    70 	   1.08 	   10.6 	   3.59 	   14.5 	   5.52 
   90.842	 DELIVER	    71 	   1.62 	   13.6 	   3.59 	   14.5 	   5.64 
   91.082	 DELIVER	    72 	   1.62 	   77.5 	   3.59 	   14.5 	   5.64 
   91.568	 DELIVER	    73 	   2.11 	   12.4 	   3.59 	   14.5 	   5.62 
   93.407	 DELIVER	    74 	  0.665 	   10.6 	   3.59 	   14.5 	    4.1 
   94.857	 DELIVER	    75 	   2.02 	   11.5 	   3.59 	   14.5 	   4.15 
   95.592	 DELIVER	    76 	   2.94 	   13.3 	   3.59 	   14.5 	   4.42 
   96.512	 DELIVER	    77 	   1.08 	   16.8 	   3.59 	   14.5 	   5.87 
   97.597	 DELIVER	    78 	   2.84 	     13 	   3.59 	   14.5 	    4.9 
   98.724	 DELIVER	    79 	   2.14 	   10.1 	   3.59 	   14.5 	   1.04 
  102.111	 DELIVER	    80 	    2.8 	   8.86 	   3.59 	   14.5 	      0 
  110.777	 DELIVER	    81 	  0.431 	   4.07 	   3.59 	   14.5 	      0 
  112.604	 DELIVER	    82 	   1.02 	   4.16 	   3.59 	   14.5 	      0 
  112.730	 DELIVER	    83 	   1.24 	   7.57 	   3.59 	   14.5 	      0 
  117.439	 DELIVER	    84 	    2.9 	   6.61 	   3.59 	   14.6 	      0 
  117.937	 DELIVER	    85 	   1.88 	   8.78 	   3.59 	   14.6 	      0 
  119.562	 DELIVER	    86 	   2.88 	   8.38 	   3.59 	   14.6 	      0 
  120.701	 DELIVER	    87 	  0.598 	   7.66 	   3.59 	   14.6 	   0.68 
  122.180	 DELIVER	    88 	   1.66 	    8.9 	   3.59 	   14.6 	   1.05 
  122.627	 DELIVER	    89 	   2.53 	   9.49 	   3.59 	   14.6 	  0.935 
  122.820	 DELIVER	    90 	  0.469 	   7.71 	   3.59 	   14.6 	   3.32 
  123.366	 DELIVER	    91 	   2.92 	    9.7 	   3.59 	   14.6 	   2.32 
  123.782	 DELIVER	    92 	    1.4 	   7.19 	   3.59 	   14.6 	    2.3 
  124.431	 DELIVER	    93 	   1.82 	   9.49 	   3.59 	   14.6 	   1.66 
  128.431	 DELIVER	    94 	   2.67 	     11 	   9.93 	   14.6 	   2.85 
  128.548	 DELIVER	    95 	   2.08 	   12.5 	   9.93 	   14.6 	   2.87 
  128.591	 DELIVER	    96 	   1.99 	   10.5 	   9.93 	   14.6 	   3.61 
  128.938	 DELIVER	    97 	    2.5 	   10.2 	   9.93 	   14.6 	   4.21 
  129.854	 DELIVER	    98 	   1.56 	   10.1 	   9.93 	   14.6 	   3.92 
  130.588	 DELIVER	    99 	   0.93 	   10.5 	   9.93 	   14.6 	   5.34 
  130.621	 DELIVER	   100 	  0.744 	   12.9 	   9.93 	   14.6 	    3.2 
  132.132	 DELIVER	   101 	  0.945 	   11.3 	   9.93 	   27.9 	   5.79 
  132.516	 DELIVER	   102 	   1.51 	     12 	   9.93 	   27.9 	   5.89 
  132.534	 DELIVER	   103 	   1.41 	   12.7 	   9.93 	   27.9 	   5.45 
  133.347	 DELIVER	   104 	  0.508 	   12.4 	   9.93 	   27.9 	   6.66 
  133.742	 DELIVER	   105 	  0.848 	   12.7 	   9.93 	   27.9 	   6.84 
  133.981	 DELIVER	   106 	   1.06 	   12.6 	   9.93 	   27.9 	   7.37 
  135.557	 DELIVER	   107 	   2.01 	   14.5 	   9.93 	   27.9 	   7.04 
  136.364	 DELIVER	   108 	   2.96 	   13.3 	   9.93 	   27.9 	   6.71 
  136.476	 DELIVER	   109 	  0.653 	   12.5 	   9.93 	   27.9 	   6.13 
  137.999	 DELIVER	   110 	   2.87 	   12.8 	   9.93 	   27.9 	   5.62 
  139.303	 DELIVER	   111 	  0.824 	   10.3 	   10.1 	   27.9 	   4.61 
  139.428	 DELIVER	   112 	  0.639 	   8.25 	   10.1 	   27.9 	   3.29 
  141.175	 DELIVER	   113 	   1.11 	   11.7 	   11.1 	   27.9 	   4.65 
  141.218	 DELIVER	   114 	   1.36 	   14.2 	   11.1 	   27.9 	   5.72 
  141.978	 DELIVER	   115 	   2.63 	   8.99 	   11.1 	   27.9 	   2.27 
  142.416	 DELIVER	   116 	   1.24 	   10.7 	   11.1 	   27.9 	   3.42 
  143.255	 DELIVER	   117 	   1.22 	   9.59 	   11.1 	   27.9 	   2.68 
  144.509	 DELIVER	   118 	   1.29 	   10.8 	   11.1 	   27.9 	   3.86 
  146.329	 DELIVER	   119 	  0.985 	     12 	   11.1 	   27.9 	   3.58 
  146.582	 DELIVER	   120 	   1.42 	   12.1 	   11.1 	   27.9 	   4.43 
  146.912	 DELIVER	   121 	   1.72 	   10.9 	   11.1 	   27.9 	   4.29 
  147.091	 DELIVER	   122 	   2.88 	     12 	   11.1 	   27.9 	    3.8 
  150.580	 DELIVER	   123 	   2.91 	   13.6 	   11.1 	     44 	   4.79 
  150.856	 DELIVER	   124 	   2.26 	   12.6 	   11.1 	     44 	   3.76 
  151.405	 DELIVER	   125 	   2.13 	   12.7 	   11.1 	     44 	   5.97 
  152.500	 DELIVER	   126 	    1.8 	     14 	   11.1 	     44 	   5.75 
  153.868	 DELIVER	   127 	   1.54 	   15.1 	   11.1 	     44 	   7.32 
  153.935	 DELIVER	   128 	  0.467 	   15.1 	   11.1 	     44 	   7.95 
  154.310	 DELIVER	   129 	  0.516 	   11.4 	   11.1 	     44 	   5.35 
  154.534	 DELIVER	   130 	  0.995 	   15.3 	   11.1 	     44 	   7.99 
  154.656	 DELIVER	   131 	  0.516 	    143 	   11.1 	     44 	   5.35 
  155.413	 DELIVER	   132 	   2.48 	   8.78 	   11.1 	     44 	   1.88 
  170.560	 DELIVER	   133 	   1.39 	   5.19 	   11.1 	     44 	      0 
  170.587	 DELIVER	   134 	   1.06 	   4.79 	   11.1 	     44 	      0 
  170.631	 DELIVER	   135 	   1.54 	   7.14 	   11.1 	     44 	      0 
  174.874	 DELIVER	   136 	   2.33 	   7.43 	   11.1 	     44 	      0 
  177.126	 DELIVER	   137 	   1.43 	   8.25 	   11.1 	     44 	      0 
  178.182	 DELIVER	   138 	    1.3 	   7.54 	   11.1 	     44 	      0 
  180.014	 DELIVER	   139 	    2.4 	   7.98 	   11.1 	     44 	      0 
  182.893	 DELIVER	   140 	   2.82 	   8.23 	   11.1 	     44 	      0 
  184.061	 DELIVER	   141 	   1.71 	   6.95 	   11.1 	     44 	      0 
  185.104	 DELIVER	   142 	   1.09 	   7.12 	   11.1 	     44 	  0.835 
  186.063	 DELIVER	   143 	   2.96 	   8.76 	   11.1 	     44 	  0.185 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.045 Time Sample Var. =	 0.8014
 Event Ave. =	  1.652 Event Sample Var. =	 0.6329
 Minimum =	 0.3925
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  9.579 Time Sample Var. =	   97.6
 Event Ave. =	  11.99 Event Sample Var. =	  206.2
 Minimum =	  4.071
 Maximum =	  143.3
RATIO[0]:
 Time Ave. = 	  5.815 Time Sample Var. =	  24.54
 Event Ave. =	  4.674 Event Sample Var. =	  21.21
 Minimum =	      0
 Maximum =	  11.08
RATIO[3]:
 Time Ave. = 	  21.23 Time Sample Var. =	  368.8
 Event Ave. =	  14.41 Event Sample Var. =	  248.3
 Minimum =	      0
 Maximum =	     44
WAIT[ID[7]]:
 Time Ave. = 	  1.166 Time Sample Var. =	  3.368
 Event Ave. =	  2.302 Event Sample Var. =	  5.728
 Minimum =	      0
 Maximum =	  7.994
