    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.184	   COOK	    27 	   2.15 	   8.28 	      0 	  0.444 
   62.541	  READY	    23 	   2.15 	   8.28 	      0 	  0.444 
   62.541	 FINISH	    23 	   2.15 	   8.28 	      0 	  0.444 
   62.936	 DELIVER	    23 	   2.21 	   8.27 	      0 	  0.444 
   62.941	   COOK	    28 	   2.21 	   8.27 	      0 	  0.444 
   64.007	    ARR	    29 	   2.21 	   8.27 	      0 	  0.444 
   64.007	 TOPPING	    29 	   2.21 	   8.27 	      0 	  0.444 
   64.586	   COOK	    29 	   2.21 	   8.27 	      0 	  0.444 
   64.610	  READY	    24 	   2.21 	   8.27 	      0 	  0.444 
   64.610	 FINISH	    24 	   2.21 	   8.27 	      0 	  0.444 
   64.712	  READY	    25 	   2.21 	   8.27 	      0 	  0.444 
   64.712	 FINISH	    25 	   2.21 	   8.27 	      0 	  0.444 
   64.827	    ARR	    30 	   2.21 	   8.27 	      0 	  0.444 
   64.827	 TOPPING	    30 	   2.21 	   8.27 	      0 	  0.444 
   64.829	    ARR	    31 	   2.21 	   8.27 	      0 	  0.444 
   64.829	 TOPPING	    31 	   2.21 	   8.27 	      0 	  0.444 
   65.314	   COOK	    30 	   2.21 	   8.27 	      0 	  0.444 
   65.363	  READY	    26 	   2.21 	   8.27 	      0 	  0.444 
   65.479	    ARR	    32 	   2.21 	   8.27 	      0 	  0.444 
   65.479	 TOPPING	    32 	   2.21 	   8.27 	      0 	  0.444 
   65.630	 DELIVER	    24 	   1.72 	   9.15 	      0 	  0.444 
   65.630	 FINISH	    26 	   1.72 	   9.15 	      0 	  0.444 
   65.685	 DELIVER	    25 	      2 	   9.35 	      0 	  0.444 
   66.119	    ARR	    33 	      2 	   9.35 	      0 	  0.444 
   66.493	    ARR	    34 	      2 	   9.35 	      0 	  0.444 
   66.904	    ARR	    35 	      2 	   9.35 	      0 	  0.444 
   66.990	  READY	    27 	      2 	   9.35 	      0 	  0.444 
   66.990	 FINISH	    27 	      2 	   9.35 	      0 	  0.444 
   67.119	 DELIVER	    26 	    2.7 	   12.2 	      0 	  0.444 
   67.758	    ARR	    36 	    2.7 	   12.2 	      0 	  0.444 
   67.787	   COOK	    31 	    2.7 	   12.2 	      0 	  0.444 
   67.787	 TOPPING	    33 	    2.7 	   12.2 	      0 	  0.473 
   67.898	  READY	    28 	    2.7 	   12.2 	      0 	  0.473 
   67.898	 FINISH	    28 	    2.7 	   12.2 	      0 	  0.473 
   67.995	    ARR	    37 	    2.7 	   12.2 	      0 	  0.473 
   68.012	 DELIVER	    27 	   2.17 	   11.5 	      0 	  0.473 
   68.268	 DELIVER	    28 	  0.843 	   7.01 	      0 	  0.473 
   68.270	    ARR	    38 	  0.843 	   7.01 	      0 	  0.473 
   68.456	   COOK	    32 	  0.843 	   7.01 	      0 	  0.473 
   68.456	 TOPPING	    34 	  0.843 	   7.01 	      0 	  0.473 
   68.693	  READY	    29 	  0.843 	   7.01 	      0 	  0.473 
   68.693	 FINISH	    29 	  0.843 	   7.01 	      0 	  0.473 
   68.966	 DELIVER	    29 	  0.486 	   4.14 	      0 	  0.473 
   69.036	    ARR	    39 	  0.486 	   4.14 	      0 	  0.473 
   69.352	  READY	    30 	  0.486 	   4.14 	      0 	  0.473 
   69.352	 FINISH	    30 	  0.486 	   4.14 	      0 	  0.473 
   69.695	    ARR	    40 	  0.486 	   4.14 	      0 	  0.473 
   69.797	 DELIVER	    30 	  0.579 	   5.79 	      0 	  0.473 
   70.142	   COOK	    33 	  0.579 	   5.79 	      0 	  0.473 
   70.142	 TOPPING	    35 	  0.579 	   5.79 	      0 	  0.473 
   70.479	    ARR	    41 	  0.579 	   5.79 	      0 	  0.473 
   71.040	   COOK	    34 	  0.579 	   5.79 	      0 	  0.473 
   71.040	 TOPPING	    36 	  0.579 	   5.79 	      0 	  0.473 
   71.409	  READY	    31 	  0.579 	   5.79 	      0 	  0.473 
   71.409	 FINISH	    31 	  0.579 	   5.79 	      0 	  0.473 
   71.490	    ARR	    42 	  0.579 	   5.79 	      0 	  0.473 
   71.514	 DELIVER	    31 	   2.96 	   6.69 	      0 	  0.473 
   71.689	    ARR	    43 	   2.96 	   6.69 	      0 	  0.473 
   72.886	   COOK	    35 	   2.96 	   6.69 	      0 	  0.473 
   72.886	 TOPPING	    37 	   2.96 	   6.69 	      0 	  0.473 
   72.956	    ARR	    44 	   2.96 	   6.69 	      0 	  0.473 
   73.097	  READY	    32 	   2.96 	   6.69 	      0 	  0.473 
   73.097	 FINISH	    32 	   2.96 	   6.69 	      0 	  0.473 
   73.137	    ARR	    45 	   2.96 	   6.69 	      0 	  0.473 
   73.263	    ARR	    46 	   2.96 	   6.69 	      0 	  0.473 
   73.324	 DELIVER	    32 	   2.98 	   7.84 	      0 	  0.473 
   73.592	   COOK	    36 	   2.98 	   7.84 	      0 	  0.473 
   73.592	 TOPPING	    38 	   2.98 	   7.84 	      0 	  0.473 
   74.262	    ARR	    47 	   2.98 	   7.84 	      0 	  0.473 
   74.300	    ARR	    48 	   2.98 	   7.84 	      0 	  0.473 
   74.344	    ARR	    49 	   2.98 	   7.84 	      0 	  0.473 
   74.587	   COOK	    37 	   2.98 	   7.84 	      0 	  0.473 
   74.587	 TOPPING	    39 	   2.98 	   7.84 	      0 	  0.473 
   74.699	  READY	    33 	   2.98 	   7.84 	      0 	  0.473 
   74.699	 FINISH	    33 	   2.98 	   7.84 	      0 	  0.473 
   75.206	    ARR	    50 	   2.98 	   7.84 	      0 	  0.473 
   75.506	   COOK	    38 	   2.98 	   7.84 	      0 	  0.473 
   75.506	 TOPPING	    40 	   2.98 	   7.84 	      0 	  0.473 
   75.529	   COOK	    39 	   2.98 	   7.84 	      0 	  0.473 
   75.529	 TOPPING	    41 	   2.98 	   7.84 	      0 	  0.473 
   75.843	    ARR	    51 	   2.98 	   7.84 	      0 	  0.473 
   75.953	  READY	    34 	   2.98 	   7.84 	      0 	  0.473 
   75.953	 FINISH	    34 	   2.98 	   7.84 	      0 	  0.473 
   76.023	  READY	    35 	   2.98 	   7.84 	      0 	  0.473 
   76.063	   COOK	    40 	   2.98 	   7.84 	      0 	  0.473 
   76.063	 TOPPING	    42 	   2.98 	   7.84 	      0 	  0.473 
   76.203	 DELIVER	    33 	   2.58 	   9.71 	      0 	  0.473 
   76.203	 FINISH	    35 	   2.58 	   9.71 	      0 	  0.473 
   76.284	    ARR	    52 	   2.58 	   9.71 	      0 	  0.473 
   76.421	 DELIVER	    34 	   2.36 	   10.3 	      0 	  0.473 
   76.555	 DELIVER	    35 	   2.74 	   9.65 	      0 	  0.473 
   76.782	   COOK	    41 	   2.74 	   9.65 	      0 	  0.473 
   76.782	 TOPPING	    43 	   2.74 	   9.65 	      0 	  0.473 
   76.790	    ARR	    53 	   2.74 	   9.65 	      0 	  0.473 
   76.812	    ARR	    54 	   2.74 	   9.65 	      0 	  0.473 
   77.085	    ARR	    55 	   2.74 	   9.65 	      0 	  0.473 
   77.688	   COOK	    42 	   2.74 	   9.65 	      0 	  0.473 
   77.688	 TOPPING	    44 	   2.74 	   9.65 	      0 	  0.473 
   77.817	   COOK	    43 	   2.74 	   9.65 	      0 	  0.473 
   77.817	 TOPPING	    45 	   2.74 	   9.65 	      0 	  0.473 
   78.212	  READY	    36 	   2.74 	   9.65 	      0 	  0.473 
   78.212	 FINISH	    36 	   2.74 	   9.65 	      0 	  0.473 
   78.409	 DELIVER	    36 	  0.994 	   10.1 	      0 	  0.473 
   78.562	  READY	    37 	  0.994 	   10.1 	      0 	  0.473 
   78.562	 FINISH	    37 	  0.994 	   10.1 	      0 	  0.473 
   78.618	   COOK	    44 	  0.994 	   10.1 	      0 	  0.473 
   78.618	 TOPPING	    46 	  0.994 	   10.1 	      0 	  0.473 
   78.843	 DELIVER	    37 	   2.55 	   11.1 	      0 	  0.473 
   79.661	   COOK	    45 	   2.55 	   11.1 	      0 	  0.473 
   79.661	 TOPPING	    47 	   2.55 	   11.1 	      0 	  0.473 
   79.720	  READY	    38 	   2.55 	   11.1 	      0 	  0.473 
   79.720	 FINISH	    38 	   2.55 	   11.1 	      0 	  0.473 
   79.732	 DELIVER	    38 	  0.919 	   10.7 	      0 	  0.473 
   80.088	    ARR	    56 	  0.919 	   10.7 	      0 	  0.473 
   80.299	  READY	    39 	  0.919 	   10.7 	      0 	  0.473 
   80.299	 FINISH	    39 	  0.919 	   10.7 	      0 	  0.473 
   80.325	  READY	    40 	  0.919 	   10.7 	      0 	  0.473 
   80.325	 FINISH	    40 	  0.919 	   10.7 	      0 	  0.473 
   80.519	 DELIVER	    39 	   2.64 	   12.5 	      0 	  0.473 
   80.584	  READY	    41 	   2.64 	   12.5 	      0 	  0.473 
   80.584	 FINISH	    41 	   2.64 	   12.5 	      0 	  0.473 
   80.820	 DELIVER	    40 	  0.534 	   10.3 	      0 	  0.473 
   81.147	 DELIVER	    41 	   1.28 	   11.5 	      0 	  0.473 
   81.230	   COOK	    46 	   1.28 	   11.5 	      0 	  0.473 
   81.230	 TOPPING	    48 	   1.28 	   11.5 	      0 	  0.473 
   81.589	    ARR	    57 	   1.28 	   11.5 	      0 	  0.473 
   82.351	  READY	    42 	   1.28 	   11.5 	      0 	  0.473 
   82.351	 FINISH	    42 	   1.28 	   11.5 	      0 	  0.473 
   82.440	   COOK	    47 	   1.28 	   11.5 	      0 	  0.473 
   82.440	 TOPPING	    49 	   1.28 	   11.5 	      0 	  0.473 
   82.714	  READY	    43 	   1.28 	   11.5 	      0 	  0.473 
   82.714	 FINISH	    43 	   1.28 	   11.5 	      0 	  0.473 
   82.719	 DELIVER	    42 	  0.906 	     11 	      0 	  0.473 
   82.946	  READY	    44 	  0.906 	     11 	      0 	  0.473 
   82.946	 FINISH	    44 	  0.906 	     11 	      0 	  0.473 
   83.144	    ARR	    58 	  0.906 	     11 	      0 	  0.473 
   83.364	 DELIVER	    43 	   1.75 	   11.9 	      0 	  0.473 
   84.072	 DELIVER	    44 	  0.802 	   10.9 	      0 	  0.473 
   84.081	  READY	    45 	  0.802 	   10.9 	      0 	  0.473 
   84.081	 FINISH	    45 	  0.802 	   10.9 	      0 	  0.473 
   84.089	   COOK	    48 	  0.802 	   10.9 	      0 	  0.473 
   84.089	 TOPPING	    50 	  0.802 	   10.9 	      0 	  0.473 
   84.414	   COOK	    49 	  0.802 	   10.9 	      0 	  0.473 
   84.414	 TOPPING	    51 	  0.802 	   10.9 	   11.3 	  0.473 
   84.746	 DELIVER	    45 	   1.97 	   11.8 	   11.3 	  0.473 
   85.256	    ARR	    59 	   1.97 	   11.8 	   11.3 	  0.473 
   85.401	    ARR	    60 	   1.97 	   11.8 	   11.3 	  0.473 
   85.733	  READY	    46 	   1.97 	   11.8 	   11.3 	  0.473 
   85.733	 FINISH	    46 	   1.97 	   11.8 	   11.3 	  0.473 
   86.103	   COOK	    50 	   1.97 	   11.8 	   11.3 	  0.473 
   86.103	 TOPPING	    52 	   1.97 	   11.8 	   11.3 	  0.473 
   86.212	   COOK	    51 	   1.97 	   11.8 	   11.3 	  0.473 
   86.212	 TOPPING	    53 	   1.97 	   11.8 	   12.2 	  0.473 
   86.354	 DELIVER	    46 	   2.61 	   13.1 	   12.2 	  0.473 
   86.798	  READY	    47 	   2.61 	   13.1 	   12.2 	  0.473 
   86.798	 FINISH	    47 	   2.61 	   13.1 	   12.2 	  0.473 
   87.016	   COOK	    52 	   2.61 	   13.1 	   12.2 	  0.473 
   87.016	 TOPPING	    54 	   2.61 	   13.1 	   12.2 	  0.473 
   87.465	    ARR	    61 	   2.61 	   13.1 	   12.2 	  0.473 
   87.863	 DELIVER	    47 	   2.78 	   13.6 	   12.2 	  0.473 
   88.373	   COOK	    53 	   2.78 	   13.6 	   12.2 	  0.473 
   88.373	 TOPPING	    55 	   2.78 	   13.6 	   12.2 	  0.473 
   88.505	   COOK	    54 	   2.78 	   13.6 	   12.2 	  0.473 
   88.505	 TOPPING	    56 	   2.78 	   13.6 	   12.2 	  0.473 
   89.496	   COOK	    55 	   2.78 	   13.6 	   12.2 	  0.473 
   89.496	 TOPPING	    57 	   2.78 	   13.6 	   12.2 	  0.473 
   89.547	  READY	    48 	   2.78 	   13.6 	   12.2 	  0.473 
   89.547	 FINISH	    48 	   2.78 	   13.6 	   12.2 	  0.473 
   89.798	  READY	    49 	   2.78 	   13.6 	   12.2 	  0.473 
   89.798	 FINISH	    49 	   2.78 	   13.6 	   12.2 	  0.473 
   89.830	   COOK	    56 	   2.78 	   13.6 	   12.2 	  0.473 
   89.830	 TOPPING	    58 	   2.78 	   13.6 	   12.2 	   22.3 
   89.982	  READY	    50 	   2.78 	   13.6 	   12.2 	   22.3 
   90.154	   COOK	    57 	   2.78 	   13.6 	   12.2 	   22.3 
   90.154	 TOPPING	    59 	   2.78 	   13.6 	   12.2 	   22.3 
   90.382	 DELIVER	    48 	   2.86 	   16.1 	   12.2 	   22.3 
   90.382	 FINISH	    50 	   2.86 	   16.1 	   12.2 	   22.3 
   91.130	 DELIVER	    49 	   1.69 	   15.3 	   12.2 	   22.3 
   91.148	    ARR	    62 	   1.69 	   15.3 	   12.2 	   22.3 
   91.512	  READY	    51 	   1.69 	   15.3 	   12.2 	   22.3 
   91.512	 FINISH	    51 	   1.69 	   15.3 	   12.2 	   22.3 
   91.695	 DELIVER	    50 	  0.804 	   14.9 	   12.2 	   22.3 
   91.823	  READY	    52 	  0.804 	   14.9 	   12.2 	   22.3 
   91.823	 FINISH	    52 	  0.804 	   14.9 	   12.2 	   22.3 
   91.914	   COOK	    58 	  0.804 	   14.9 	   12.2 	   22.3 
   91.914	 TOPPING	    60 	  0.804 	   14.9 	   12.2 	   22.3 
   92.039	  READY	    53 	  0.804 	   14.9 	   12.2 	   22.3 
   92.455	 DELIVER	    51 	    2.4 	   16.2 	   12.2 	   22.3 
   92.455	 FINISH	    53 	    2.4 	   16.2 	   12.2 	   22.3 
   92.593	 DELIVER	    52 	   1.97 	   18.2 	   12.2 	   22.3 
   92.659	   COOK	    59 	   1.97 	   18.2 	   12.2 	   22.3 
   92.659	 TOPPING	    61 	   1.97 	   18.2 	   12.2 	   22.3 
   92.829	  READY	    54 	   1.97 	   18.2 	   12.2 	   22.3 
   92.829	 FINISH	    54 	   1.97 	   18.2 	   12.2 	   22.3 
   92.957	    ARR	    63 	   1.97 	   18.2 	   12.2 	   22.3 
   93.148	   COOK	    60 	   1.97 	   18.2 	   12.2 	   22.3 
   93.148	 TOPPING	    62 	   1.97 	   18.2 	   12.2 	   22.3 
   93.439	    ARR	    64 	   1.97 	   18.2 	   12.2 	   22.3 
   93.573	    ARR	    65 	   1.97 	   18.2 	   12.2 	   22.3 
   93.667	    ARR	    66 	   1.97 	   18.2 	   12.2 	   22.3 
   94.044	    ARR	    67 	   1.97 	   18.2 	   12.2 	   22.3 
   94.501	 DELIVER	    53 	   2.12 	   19.3 	   12.2 	   22.3 
   94.592	 DELIVER	    54 	   1.36 	   17.8 	   12.2 	   22.3 
   94.656	  READY	    55 	   1.36 	   17.8 	   12.2 	   22.3 
   94.656	 FINISH	    55 	   1.36 	   17.8 	   12.2 	   22.3 
   94.763	 DELIVER	    55 	   1.12 	   17.7 	   12.2 	   22.3 
   94.939	   COOK	    61 	   1.12 	   17.7 	   12.2 	   22.3 
   94.939	 TOPPING	    63 	   1.12 	   17.7 	   12.2 	   22.3 
   94.994	   COOK	    62 	   1.12 	   17.7 	   12.2 	   22.3 
   94.994	 TOPPING	    64 	   1.12 	   17.7 	   12.2 	   23.6 
   95.131	  READY	    56 	   1.12 	   17.7 	   12.2 	   23.6 
   95.131	 FINISH	    56 	   1.12 	   17.7 	   12.2 	   23.6 
   95.144	  READY	    57 	   1.12 	   17.7 	   12.2 	   23.6 
   95.144	 FINISH	    57 	   1.12 	   17.7 	   12.2 	   23.6 
   95.386	    ARR	    68 	   1.12 	   17.7 	   12.2 	   23.6 
   95.398	 DELIVER	    56 	   1.33 	   15.3 	   12.2 	   23.6 
   95.498	 DELIVER	    57 	  0.658 	   13.9 	   12.2 	   23.6 
   95.582	    ARR	    69 	  0.658 	   13.9 	   12.2 	   23.6 
   96.028	    ARR	    70 	  0.658 	   13.9 	   12.2 	   23.6 
   96.178	    ARR	    71 	  0.658 	   13.9 	   12.2 	   23.6 
   96.384	    ARR	    72 	  0.658 	   13.9 	   12.2 	   23.6 
   96.659	   COOK	    63 	  0.658 	   13.9 	   12.2 	   23.6 
   96.659	 TOPPING	    65 	  0.658 	   13.9 	   12.5 	   23.6 
   96.978	   COOK	    64 	  0.658 	   13.9 	   12.5 	   23.6 
   96.978	 TOPPING	    66 	  0.658 	   13.9 	   12.5 	   23.6 
   97.037	  READY	    58 	  0.658 	   13.9 	   12.5 	   23.6 
   97.037	 FINISH	    58 	  0.658 	   13.9 	   12.5 	   23.6 
   97.285	 DELIVER	    58 	  0.745 	   11.9 	   12.5 	   23.6 
   97.461	  READY	    59 	  0.745 	   11.9 	   12.5 	   23.6 
   97.461	 FINISH	    59 	  0.745 	   11.9 	   12.5 	   23.6 
   97.810	 DELIVER	    59 	   2.08 	   14.7 	   12.5 	   23.6 
