    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.713	 DELIVER	     1 	    1.6 	    6.7 	      0 	      0 	      0 
    7.155	 DELIVER	     2 	  0.903 	   6.37 	      0 	      0 	      0 
    9.400	 DELIVER	     3 	    1.2 	   5.14 	      0 	      0 	      0 
   12.583	 DELIVER	     4 	   1.79 	   5.77 	      0 	      0 	      0 
   13.273	 DELIVER	     5 	   1.12 	   6.57 	      0 	      0 	      0 
   14.535	 DELIVER	     6 	   1.85 	   4.93 	      0 	      0 	      0 
   17.778	 DELIVER	     7 	   1.68 	    8.9 	      0 	      0 	      0 
   20.686	 DELIVER	     8 	  0.621 	   7.77 	      0 	      0 	  0.781 
   20.705	 DELIVER	     9 	   2.43 	    9.8 	      0 	      0 	   2.19 
   21.516	 DELIVER	    10 	   0.58 	   9.42 	      0 	      0 	   1.02 
   22.295	 DELIVER	    11 	  0.621 	   14.5 	      0 	      0 	  0.781 
   22.884	 DELIVER	    12 	   2.54 	   12.6 	      0 	      0 	  0.291 
   26.052	 DELIVER	    13 	    2.3 	   7.49 	      0 	      0 	      0 
   38.232	 DELIVER	    14 	   2.75 	   6.65 	      0 	   1.05 	      0 
   40.050	 DELIVER	    15 	   2.55 	   7.57 	      0 	   1.05 	   1.85 
   41.174	 DELIVER	    16 	   2.91 	    8.9 	      0 	   1.05 	      0 
   43.251	 DELIVER	    17 	   2.09 	   9.76 	      0 	   1.05 	   1.69 
   43.629	 DELIVER	    18 	   0.51 	   9.96 	      0 	   1.05 	    3.2 
   45.089	 DELIVER	    19 	   2.83 	   11.1 	      0 	   1.05 	   3.27 
   46.196	 DELIVER	    20 	   1.76 	   7.19 	      0 	   1.05 	  0.387 
   46.551	 DELIVER	    21 	      2 	   12.1 	      0 	   1.05 	   2.93 
   52.122	 DELIVER	    22 	   1.45 	   7.53 	      0 	   1.05 	      0 
   52.243	 DELIVER	    23 	   2.47 	   6.33 	      0 	   1.05 	      0 
   56.375	 DELIVER	    24 	   2.37 	   5.96 	      0 	   1.05 	   0.33 
   58.472	 DELIVER	    25 	   2.98 	   9.91 	      0 	   1.05 	      0 
   58.853	 DELIVER	    26 	   1.71 	   5.21 	      0 	   1.05 	      0 
   59.509	 DELIVER	    27 	   2.66 	   6.93 	      0 	   1.05 	      0 
   59.715	 DELIVER	    28 	   2.07 	     11 	      0 	   1.05 	      0 
   61.175	 DELIVER	    29 	   0.83 	   6.54 	      0 	   1.05 	  0.604 
   64.262	 DELIVER	    30 	   2.21 	   7.18 	      0 	   1.65 	      0 
   64.779	 DELIVER	    31 	   1.51 	   7.15 	      0 	   1.65 	      0 
   65.480	 DELIVER	    32 	  0.493 	    6.6 	      0 	   1.65 	  0.421 
   66.795	 DELIVER	    33 	   2.34 	   8.38 	      0 	   4.23 	  0.732 
   68.969	 DELIVER	    34 	   2.49 	   9.86 	      0 	   5.43 	  0.685 
   69.148	 DELIVER	    35 	   1.04 	   8.12 	      0 	   5.43 	   1.25 
   69.521	 DELIVER	    36 	    1.8 	    9.9 	      0 	   5.43 	   1.85 
   69.655	 DELIVER	    37 	    1.9 	   8.02 	      0 	   5.43 	   1.64 
   70.133	 DELIVER	    38 	  0.379 	   7.91 	      0 	   5.43 	   2.96 
   71.513	 DELIVER	    39 	   2.91 	    9.6 	      0 	   5.43 	   1.41 
   73.079	 DELIVER	    40 	   2.23 	   10.3 	      0 	   5.43 	   2.83 
   73.829	 DELIVER	    41 	  0.759 	   10.2 	      0 	   5.43 	   4.13 
   74.423	 DELIVER	    42 	  0.759 	   64.3 	      0 	   5.43 	   4.13 
   74.888	 DELIVER	    43 	  0.634 	   10.7 	   2.07 	   5.43 	   4.37 
