    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.210	 DELIVER	     1 	   2.59 	   7.16 	      0 	      0 	      0 
   11.416	 DELIVER	     2 	  0.911 	   4.99 	      0 	      0 	      0 
   14.802	 DELIVER	     3 	   2.06 	   7.87 	      0 	      0 	      0 
   16.058	 DELIVER	     4 	   2.15 	   6.05 	      0 	      0 	      0 
   17.670	 DELIVER	     5 	   2.07 	   5.35 	      0 	      0 	      0 
   17.961	 DELIVER	     6 	    2.1 	   7.02 	      0 	      0 	      0 
   20.411	 DELIVER	     7 	  0.425 	   5.09 	      0 	      0 	      0 
   25.433	 DELIVER	     8 	    1.2 	    4.5 	      0 	      0 	      0 
   30.023	 DELIVER	     9 	   2.56 	    8.5 	      0 	      0 	      0 
   36.094	 DELIVER	    10 	   2.12 	   11.8 	      0 	      0 	      0 
   43.017	 DELIVER	    11 	   1.36 	   5.76 	      0 	      0 	      0 
   45.304	 DELIVER	    12 	   2.44 	   8.42 	      0 	      0 	      0 
   46.178	 DELIVER	    13 	   2.15 	   8.03 	      0 	      0 	  0.466 
   53.733	 DELIVER	    14 	   2.45 	   6.99 	      0 	      0 	      0 
   56.145	 DELIVER	    15 	   1.06 	   7.04 	      0 	  0.426 	      0 
   59.288	 DELIVER	    16 	   1.39 	   6.96 	      0 	  0.426 	      0 
   60.273	 DELIVER	    17 	  0.936 	   7.31 	      0 	  0.426 	  0.829 
   60.468	 DELIVER	    18 	      2 	   8.68 	      0 	  0.426 	      0 
   61.879	 DELIVER	    19 	   2.06 	   8.43 	      0 	  0.426 	   1.28 
   62.068	 DELIVER	    20 	   2.02 	   9.37 	      0 	  0.426 	   1.02 
   62.358	 DELIVER	    21 	  0.538 	   8.14 	      0 	  0.426 	   2.57 
   63.279	 DELIVER	    22 	   1.15 	   9.47 	      0 	  0.426 	   1.92 
   63.591	 DELIVER	    23 	  0.414 	    6.5 	      0 	   1.26 	  0.232 
   63.705	 DELIVER	    24 	   2.71 	    9.4 	      0 	   1.26 	   2.59 
   65.706	 DELIVER	    25 	   1.15 	   7.28 	      0 	   2.29 	   1.17 
   65.909	 DELIVER	    26 	   1.93 	   7.14 	      0 	   2.29 	  0.867 
   66.524	 DELIVER	    27 	   1.67 	   8.56 	      0 	   2.29 	      0 
   69.007	 DELIVER	    28 	   2.59 	   8.07 	      0 	   2.97 	  0.623 
   69.585	 DELIVER	    29 	    2.6 	   8.83 	      0 	   2.97 	      0 
   70.501	 DELIVER	    30 	   2.36 	   9.23 	      0 	   4.21 	   2.09 
   70.867	 DELIVER	    31 	   2.23 	   8.96 	      0 	   4.21 	   2.67 
   70.988	 DELIVER	    32 	  0.422 	   9.22 	      0 	   4.21 	   2.38 
   72.913	 DELIVER	    33 	   1.49 	   9.37 	      0 	   4.21 	   3.26 
   74.160	 DELIVER	    34 	    2.6 	   11.6 	      0 	   4.21 	    3.2 
   74.887	 DELIVER	    35 	   1.75 	   10.9 	      0 	   4.21 	   4.29 
   75.247	 DELIVER	    36 	  0.545 	   8.06 	      0 	   4.21 	   2.85 
   75.728	 DELIVER	    37 	   2.14 	   8.65 	      0 	   4.21 	   1.24 
   77.997	 DELIVER	    38 	   1.63 	   9.84 	      0 	   4.21 	   2.43 
   78.223	 DELIVER	    39 	   1.58 	   6.99 	      0 	   4.21 	   1.69 
   79.957	 DELIVER	    40 	   1.02 	   11.2 	      0 	   4.25 	   3.42 
   80.263	 DELIVER	    41 	   2.46 	   12.6 	      0 	   4.25 	   2.82 
   80.816	 DELIVER	    42 	  0.958 	   6.39 	      0 	   4.25 	      0 
   81.335	 DELIVER	    43 	   1.18 	   9.03 	      0 	   4.25 	  0.935 
   82.041	 DELIVER	    44 	   2.13 	   7.39 	      0 	   4.25 	      0 
   83.815	 DELIVER	    45 	   2.32 	   7.32 	      0 	   4.25 	  0.286 
   84.071	 DELIVER	    46 	   1.13 	   7.66 	      0 	   4.25 	      0 
   85.429	 DELIVER	    47 	   1.07 	   8.73 	      0 	   4.25 	  0.843 
   86.060	 DELIVER	    48 	    1.7 	   8.24 	      0 	   4.25 	    2.5 
   86.132	 DELIVER	    49 	    1.3 	   8.31 	      0 	   4.25 	   1.28 
   87.671	 DELIVER	    50 	   1.58 	   8.83 	      0 	   11.8 	   3.18 
   88.754	 DELIVER	    51 	   1.71 	   11.8 	      0 	   11.8 	   1.62 
   88.818	 DELIVER	    52 	   2.57 	   10.2 	      0 	   11.8 	   1.83 
   89.722	 DELIVER	    53 	   1.05 	   10.8 	      0 	   11.8 	   4.04 
   90.174	 DELIVER	    54 	   1.37 	   10.9 	      0 	   11.8 	   4.73 
   92.357	 DELIVER	    55 	   2.78 	   13.4 	      0 	   11.8 	    4.6 
   93.658	 DELIVER	    56 	    2.9 	   13.3 	      0 	   11.8 	      5 
   93.929	 DELIVER	    57 	   0.94 	   9.08 	      0 	   11.8 	   4.24 
   93.994	 DELIVER	    58 	  0.779 	   10.8 	      0 	   11.8 	   5.12 
   94.859	 DELIVER	    59 	    1.7 	   13.8 	      0 	   11.8 	   5.35 
   95.518	 DELIVER	    60 	    1.6 	   5.38 	      0 	   11.8 	      0 
   96.769	 DELIVER	    61 	  0.868 	   5.93 	      0 	   11.8 	      0 
   97.867	 DELIVER	    62 	   1.33 	   15.6 	      0 	   11.8 	    5.8 
  100.193	 DELIVER	    63 	   1.83 	   7.11 	      0 	   11.8 	      0 
  103.109	 DELIVER	    64 	  0.976 	   5.26 	      0 	   11.8 	      0 
  105.583	 DELIVER	    65 	   1.36 	   6.96 	      0 	   11.8 	      0 
  106.688	 DELIVER	    66 	   2.36 	   6.96 	      0 	   11.8 	      0 
  108.168	 DELIVER	    67 	  0.479 	   4.24 	      0 	   11.8 	      0 
  112.382	 DELIVER	    68 	   1.12 	   5.14 	      0 	   11.8 	      0 
  113.753	 DELIVER	    69 	   2.71 	   8.21 	      0 	   11.8 	      0 
  117.819	 DELIVER	    70 	  0.432 	   6.34 	      0 	   11.8 	      0 
  118.722	 DELIVER	    71 	   2.72 	    7.1 	      0 	   11.8 	      0 
  119.601	 DELIVER	    72 	   2.57 	   7.65 	      0 	   11.8 	      0 
  119.965	 DELIVER	    73 	  0.558 	   6.46 	      0 	   11.8 	   1.02 
  120.392	 DELIVER	    74 	  0.714 	   5.21 	      0 	   11.8 	  0.539 
  121.504	 DELIVER	    75 	  0.634 	   7.94 	      0 	   11.8 	   1.52 
  121.553	 DELIVER	    76 	  0.714 	    116 	      0 	   11.8 	  0.539 
  122.572	 DELIVER	    77 	   1.89 	   6.87 	      0 	   11.8 	  0.726 
  122.778	 DELIVER	    78 	   1.04 	    5.4 	      0 	   11.8 	      0 
  122.900	 DELIVER	    79 	  0.535 	   3.94 	      0 	   11.8 	  0.339 
  122.986	 DELIVER	    80 	   1.37 	   9.49 	      0 	   11.8 	  0.849 
