    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.724	 DELIVER	    82 	   1.16 	    8.5 	   22.9 	   39.7 	   3.35 
  116.900	 DELIVER	    83 	   1.69 	   9.48 	   22.9 	   39.7 	   2.47 
  117.787	 DELIVER	    84 	   1.94 	   10.2 	   22.9 	   39.7 	   3.15 
  121.641	 DELIVER	    85 	  0.803 	   6.76 	   22.9 	   40.6 	   1.67 
  121.767	 DELIVER	    86 	   2.29 	   7.43 	   22.9 	   40.6 	      0 
  123.037	 DELIVER	    87 	   1.09 	   7.73 	   22.9 	   40.6 	   2.05 
  124.204	 DELIVER	    88 	   1.96 	   8.95 	   22.9 	   44.7 	   1.36 
  124.479	 DELIVER	    89 	   2.94 	   10.9 	   22.9 	   44.7 	      0 
  124.993	 DELIVER	    90 	   2.51 	   7.91 	   22.9 	   44.7 	    1.5 
  126.017	 DELIVER	    91 	  0.377 	   9.46 	   22.9 	   44.7 	   1.88 
  126.317	 DELIVER	    92 	  0.901 	   8.77 	   22.9 	   44.7 	   3.25 
  127.148	 DELIVER	    93 	   1.98 	   9.71 	   22.9 	   45.7 	   1.38 
  128.073	 DELIVER	    94 	  0.953 	   8.15 	   22.9 	   45.7 	   3.26 
  128.113	 DELIVER	    95 	   2.09 	   9.22 	   22.9 	   45.7 	    2.2 
  128.949	 DELIVER	    96 	   2.39 	   9.46 	   22.9 	   45.7 	    2.2 
  131.397	 DELIVER	    97 	   2.47 	   10.7 	   23.2 	   45.7 	   3.39 
  131.754	 DELIVER	    98 	  0.841 	   10.7 	   23.2 	   45.7 	   3.05 
  132.210	 DELIVER	    99 	   1.36 	   10.8 	   23.2 	   45.7 	   3.57 
  133.106	 DELIVER	   100 	    1.8 	   10.2 	   23.2 	   45.7 	   3.47 
  133.834	 DELIVER	   101 	    1.8 	    124 	   23.2 	   45.7 	   3.47 
  135.002	 DELIVER	   102 	   1.76 	   9.44 	   23.2 	   45.7 	   2.58 
  135.407	 DELIVER	   103 	   2.76 	   10.3 	   23.2 	   45.7 	   1.95 
  135.457	 DELIVER	   104 	   1.09 	   7.11 	   23.2 	   45.7 	   2.47 
  137.078	 DELIVER	   105 	   1.04 	   10.7 	   23.2 	   45.7 	    3.4 
  137.694	 DELIVER	   106 	   1.76 	   9.94 	   23.2 	   45.7 	   2.14 
  138.936	 DELIVER	   107 	  0.654 	   9.86 	   23.2 	   55.7 	   4.11 
  139.628	 DELIVER	   108 	   1.52 	   10.9 	   23.2 	   55.7 	   2.97 
  140.234	 DELIVER	   109 	   2.82 	   11.4 	   23.2 	   55.7 	   3.03 
  141.936	 DELIVER	   110 	   1.16 	   12.4 	   23.2 	   55.7 	   5.22 
  142.397	 DELIVER	   111 	   1.53 	   11.8 	   23.2 	   55.7 	   5.32 
  143.856	 DELIVER	   112 	   2.46 	   14.6 	   23.2 	   55.7 	   4.55 
  144.314	 DELIVER	   113 	   1.17 	   12.2 	   23.2 	   55.7 	   4.15 
  145.168	 DELIVER	   114 	   1.56 	   11.6 	   23.2 	   55.7 	   3.86 
  145.306	 DELIVER	   115 	   2.48 	   10.8 	   23.2 	   55.7 	   4.17 
  145.622	 DELIVER	   116 	  0.846 	   10.5 	   23.2 	   55.7 	    3.9 
  147.158	 DELIVER	   117 	   2.48 	    136 	   23.2 	   55.7 	   4.17 
  147.824	 DELIVER	   118 	   1.32 	   15.5 	   23.2 	   55.7 	   5.06 
  149.893	 DELIVER	   119 	   2.82 	   13.4 	   23.2 	   55.7 	   4.06 
  150.388	 DELIVER	   120 	   1.38 	   9.88 	   23.2 	   55.7 	  0.707 
  150.551	 DELIVER	   121 	   1.32 	   6.33 	   23.2 	   55.7 	      0 
  152.397	 DELIVER	   122 	   1.72 	   10.6 	   23.2 	   55.7 	  0.778 
  162.048	 DELIVER	   123 	   2.67 	   7.61 	   23.2 	   55.7 	      0 
  165.737	 DELIVER	   124 	   2.98 	   10.1 	   23.2 	   55.7 	      0 
  171.714	 DELIVER	   125 	   2.62 	   9.05 	   23.2 	   55.7 	      0 
  173.520	 DELIVER	   126 	   1.34 	   7.88 	   23.2 	   55.7 	      0 
  173.771	 DELIVER	   127 	   1.47 	   7.41 	   23.2 	   55.7 	      0 
  175.165	 DELIVER	   128 	   1.09 	   5.49 	   23.2 	   55.7 	      0 
  175.514	 DELIVER	   129 	   2.76 	    6.4 	   23.2 	   55.7 	      0 
  179.199	 DELIVER	   130 	  0.563 	   4.19 	   23.2 	   55.7 	      0 
  182.452	 DELIVER	   131 	  0.504 	   8.29 	   23.2 	   55.7 	      0 
  184.588	 DELIVER	   132 	  0.664 	    5.6 	   23.2 	   55.7 	      0 
  186.352	 DELIVER	   133 	   2.84 	   6.56 	   23.2 	   55.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.907 Time Sample Var. =	 0.7036
 Event Ave. =	   1.69 Event Sample Var. =	 0.5529
 Minimum =	 0.3771
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.53 Time Sample Var. =	  252.8
 Event Ave. =	  15.39 Event Sample Var. =	  394.6
 Minimum =	  4.033
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	  15.19 Time Sample Var. =	  112.7
 Event Ave. =	  14.74 Event Sample Var. =	  104.8
 Minimum =	      0
 Maximum =	  23.22
RATIO[3]:
 Time Ave. = 	   31.4 Time Sample Var. =	  649.7
 Event Ave. =	  25.33 Event Sample Var. =	  577.6
 Minimum =	      0
 Maximum =	  55.71
WAIT[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	  7.073
 Event Ave. =	  3.394 Event Sample Var. =	  9.693
 Minimum =	      0
 Maximum =	  11.02
