    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.336	 DELIVER	     1 	   1.19 	   5.82 	      0 	      0 	      0 
    8.690	 DELIVER	     2 	   2.97 	   8.66 	      0 	      0 	      0 
    9.453	 DELIVER	     3 	   2.08 	   6.92 	      0 	      0 	  0.461 
   10.032	 DELIVER	     4 	   1.78 	   6.59 	      0 	      0 	   0.26 
   16.731	 DELIVER	     5 	  0.546 	   7.74 	      0 	      0 	      0 
   17.222	 DELIVER	     6 	   2.73 	   7.62 	      0 	      0 	      0 
   20.022	 DELIVER	     7 	   0.73 	   6.57 	      0 	      0 	      0 
   25.938	 DELIVER	     8 	   1.71 	   5.97 	      0 	      0 	      0 
   27.234	 DELIVER	     9 	  0.849 	   6.03 	      0 	      0 	   0.47 
   28.181	 DELIVER	    10 	   2.02 	   8.11 	      0 	      0 	      0 
   30.038	 DELIVER	    11 	   2.07 	   7.34 	      0 	      0 	      0 
   34.262	 DELIVER	    12 	   1.89 	   9.18 	      0 	      0 	      0 
   35.480	 DELIVER	    13 	    2.7 	   6.02 	      0 	      0 	      0 
   40.323	 DELIVER	    14 	   1.21 	   7.25 	      0 	      0 	      0 
   40.810	 DELIVER	    15 	  0.725 	   6.84 	      0 	      0 	  0.309 
   42.250	 DELIVER	    16 	   2.75 	   8.36 	      0 	      0 	      0 
   42.658	 DELIVER	    17 	   1.43 	    7.1 	      0 	      0 	      0 
   43.463	 DELIVER	    18 	   1.95 	   7.32 	      0 	      0 	  0.501 
   43.724	 DELIVER	    19 	   2.94 	   6.82 	      0 	      0 	 0.0869 
   44.486	 DELIVER	    20 	  0.411 	   7.34 	      0 	      0 	   1.45 
   46.540	 DELIVER	    21 	   1.12 	   8.49 	      0 	      0 	  0.948 
   52.192	 DELIVER	    22 	    0.8 	   6.35 	      0 	      0 	      0 
   58.080	 DELIVER	    23 	   2.33 	   5.67 	      0 	      0 	      0 
   59.016	 DELIVER	    24 	   2.94 	   10.3 	      0 	      0 	      0 
   61.210	 DELIVER	    25 	   1.65 	   5.33 	      0 	      0 	  0.432 
   61.948	 DELIVER	    26 	  0.592 	   6.69 	      0 	      0 	  0.514 
   63.692	 DELIVER	    27 	   2.08 	   9.99 	      0 	      0 	      0 
   64.390	 DELIVER	    28 	    2.4 	   6.42 	      0 	      0 	      0 
   64.541	 DELIVER	    29 	   1.57 	   10.7 	      0 	      0 	  0.877 
   64.635	 DELIVER	    30 	  0.962 	   5.22 	      0 	      0 	  0.956 
   65.007	 DELIVER	    31 	   2.95 	   6.93 	      0 	      0 	      0 
   67.218	 DELIVER	    32 	    2.7 	   7.13 	      0 	      0 	  0.932 
   69.125	 DELIVER	    33 	   1.54 	   7.79 	      0 	      0 	      0 
   69.363	 DELIVER	    34 	   2.39 	   6.08 	      0 	      0 	  0.231 
   69.651	 DELIVER	    35 	  0.632 	   7.36 	      0 	      0 	  0.583 
   69.761	 DELIVER	    36 	   0.85 	   6.13 	      0 	      0 	 0.0951 
   71.339	 DELIVER	    37 	   1.47 	   6.87 	      0 	      0 	  0.102 
   71.955	 DELIVER	    38 	  0.543 	    5.4 	      0 	      0 	      0 
   73.175	 DELIVER	    39 	  0.993 	   5.22 	      0 	      0 	      0 
   74.337	 DELIVER	    40 	  0.783 	   6.18 	      0 	      0 	      0 
   76.126	 DELIVER	    41 	   2.09 	   7.24 	      0 	      0 	 0.0587 
   80.422	 DELIVER	    42 	   1.29 	   6.26 	      0 	      0 	      0 
   82.653	 DELIVER	    43 	   1.62 	   6.77 	      0 	      0 	      0 
   82.664	 DELIVER	    44 	   2.95 	   10.2 	      0 	      0 	      0 
   83.217	 DELIVER	    45 	   1.56 	   7.91 	      0 	      0 	 0.0647 
   84.235	 DELIVER	    46 	  0.529 	   3.88 	      0 	      0 	      0 
   85.182	 DELIVER	    47 	   1.89 	   7.73 	      0 	      0 	      0 
   91.351	 DELIVER	    48 	   2.39 	   6.58 	      0 	      0 	      0 
   91.843	 DELIVER	    49 	   2.28 	   6.14 	      0 	      0 	      0 
   96.205	 DELIVER	    50 	  0.791 	   6.21 	      0 	      0 	      0 
   96.706	 DELIVER	    51 	   2.65 	   7.06 	      0 	      0 	      0 
  102.343	 DELIVER	    52 	   1.63 	   6.01 	      0 	      0 	      0 
  105.720	 DELIVER	    53 	  0.924 	   7.55 	      0 	      0 	      0 
  108.870	 DELIVER	    54 	   2.13 	   5.89 	      0 	      0 	      0 
  111.060	 DELIVER	    55 	   2.39 	   8.37 	      0 	      0 	      0 
  117.651	 DELIVER	    56 	   2.12 	   8.01 	      0 	      0 	      0 
  118.444	 DELIVER	    57 	   2.78 	   9.16 	      0 	      0 	      0 
  119.654	 DELIVER	    58 	   1.15 	   5.69 	      0 	 0.0876 	  0.636 
  119.841	 DELIVER	    59 	   2.71 	   7.95 	      0 	 0.0876 	      0 
  120.557	 DELIVER	    60 	   1.08 	   5.54 	      0 	  0.345 	  0.812 
  120.913	 DELIVER	    61 	   2.37 	   7.46 	      0 	  0.345 	      0 
  121.998	 DELIVER	    62 	   2.72 	   7.86 	      0 	  0.797 	   1.61 
  124.630	 DELIVER	    63 	   2.14 	    8.7 	      0 	   2.48 	  0.973 
  125.940	 DELIVER	    64 	  0.849 	   7.43 	      0 	   2.48 	   1.94 
  126.639	 DELIVER	    65 	    1.4 	   8.84 	      0 	   2.48 	   1.24 
  126.783	 DELIVER	    66 	   1.24 	   7.83 	      0 	   2.48 	   2.34 
  126.991	 DELIVER	    67 	   2.69 	   8.29 	      0 	   2.48 	   2.25 
  127.322	 DELIVER	    68 	   1.24 	    119 	      0 	   2.48 	   2.34 
  128.673	 DELIVER	    69 	   1.98 	   8.14 	      0 	   2.48 	   2.44 
  129.279	 DELIVER	    70 	   2.69 	    121 	      0 	   2.48 	   2.25 
  130.480	 DELIVER	    71 	  0.588 	   9.05 	      0 	   2.48 	   3.52 
  131.232	 DELIVER	    72 	   2.95 	   9.96 	      0 	   2.48 	   2.38 
  132.596	 DELIVER	    73 	   2.31 	    9.1 	      0 	   2.48 	    2.8 
  134.514	 DELIVER	    74 	  0.578 	   10.8 	      0 	   2.48 	    2.9 
  134.535	 DELIVER	    75 	  0.754 	   12.5 	      0 	   2.48 	   3.55 
  135.707	 DELIVER	    76 	   1.56 	     11 	      0 	   2.48 	   3.22 
  136.076	 DELIVER	    77 	  0.749 	   12.3 	      0 	   2.48 	   3.35 
  136.113	 DELIVER	    78 	   2.46 	   10.9 	      0 	   2.48 	   3.42 
