    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.997	 DELIVER	     1 	   2.79 	   7.94 	      0 	      0 	      0 
   19.097	 DELIVER	     2 	  0.947 	   4.52 	      0 	      0 	      0 
   20.838	 DELIVER	     3 	   2.96 	   6.53 	      0 	      0 	      0 
   23.543	 DELIVER	     4 	   1.66 	   5.79 	      0 	      0 	      0 
   25.671	 DELIVER	     5 	   1.24 	   7.83 	      0 	      0 	      0 
   25.785	 DELIVER	     6 	  0.862 	   7.03 	      0 	      0 	  0.317 
   30.039	 DELIVER	     7 	   2.43 	   6.92 	      0 	      0 	      0 
   30.733	 DELIVER	     8 	   1.49 	   8.92 	      0 	      0 	      0 
   31.742	 DELIVER	     9 	   2.23 	   6.22 	      0 	      0 	  0.031 
   31.755	 DELIVER	    10 	   2.38 	   7.56 	      0 	      0 	      0 
   39.363	 DELIVER	    11 	  0.904 	   5.28 	      0 	      0 	      0 
   41.150	 DELIVER	    12 	   1.51 	   6.33 	      0 	      0 	      0 
   44.661	 DELIVER	    13 	  0.658 	   4.86 	      0 	      0 	      0 
   44.801	 DELIVER	    14 	   2.94 	   6.61 	      0 	      0 	      0 
   49.388	 DELIVER	    15 	   1.33 	   7.24 	      0 	      0 	      0 
   51.670	 DELIVER	    16 	   1.17 	   7.53 	      0 	      0 	      0 
   55.802	 DELIVER	    17 	  0.789 	   6.05 	      0 	      0 	      0 
   56.976	 DELIVER	    18 	   1.44 	   5.64 	      0 	      0 	   0.42 
   57.042	 DELIVER	    19 	   1.31 	   5.72 	      0 	      0 	      0 
   57.154	 DELIVER	    20 	  0.569 	   5.97 	      0 	      0 	      0 
   57.927	 DELIVER	    21 	   2.25 	   12.2 	      0 	      0 	      0 
   60.393	 DELIVER	    22 	   1.72 	      9 	      0 	      0 	   1.24 
   61.242	 DELIVER	    23 	   2.38 	   8.58 	      0 	      0 	   1.69 
   61.736	 DELIVER	    24 	   2.68 	   9.89 	      0 	      0 	   1.35 
   62.437	 DELIVER	    25 	    1.6 	   8.75 	      0 	      0 	   2.19 
   66.951	 DELIVER	    26 	   2.74 	   9.15 	      0 	      0 	      0 
   67.001	 DELIVER	    27 	   2.52 	   7.31 	      0 	      0 	  0.837 
   68.863	 DELIVER	    28 	    2.7 	   9.31 	      0 	      0 	      0 
   69.366	 DELIVER	    29 	  0.655 	   3.72 	      0 	      0 	      0 
   69.440	 DELIVER	    30 	   1.34 	   8.92 	      0 	      0 	   1.73 
   69.680	 DELIVER	    31 	   2.54 	   8.79 	      0 	      0 	   2.17 
   72.242	 DELIVER	    32 	    1.6 	   6.43 	      0 	      0 	      0 
   73.425	 DELIVER	    33 	  0.395 	   7.12 	      0 	      0 	   1.06 
   74.012	 DELIVER	    34 	   1.07 	   7.86 	      0 	      0 	  0.143 
   74.102	 DELIVER	    35 	  0.565 	    6.2 	      0 	      0 	      0 
   76.280	 DELIVER	    36 	   2.08 	   8.46 	      0 	      0 	      0 
