    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.768	 DELIVER	     1 	  0.486 	   6.68 	      0 	      0 	      0 
    6.889	 DELIVER	     2 	   1.47 	    5.3 	      0 	      0 	      0 
   14.198	 DELIVER	     3 	   1.57 	   6.59 	      0 	      0 	      0 
   16.585	 DELIVER	     4 	   1.69 	   7.24 	      0 	      0 	      0 
   19.249	 DELIVER	     5 	   2.73 	   9.17 	      0 	      0 	      0 
   19.338	 DELIVER	     6 	    1.5 	   6.17 	      0 	      0 	      0 
   19.747	 DELIVER	     7 	   1.73 	   7.22 	      0 	      0 	      0 
   22.937	 DELIVER	     8 	   2.73 	   6.94 	      0 	      0 	      0 
   24.243	 DELIVER	     9 	   1.86 	   10.4 	      0 	      0 	  0.434 
   24.961	 DELIVER	    10 	   1.96 	   7.35 	      0 	      0 	      0 
   27.843	 DELIVER	    11 	   1.41 	   8.77 	      0 	      0 	  0.495 
   28.602	 DELIVER	    12 	   1.95 	   8.77 	      0 	      0 	   1.14 
   28.714	 DELIVER	    13 	   2.56 	     11 	      0 	      0 	  0.971 
   28.893	 DELIVER	    14 	   2.17 	   7.22 	      0 	      0 	      0 
   34.290	 DELIVER	    15 	   2.66 	   10.5 	      0 	      0 	      0 
   34.734	 DELIVER	    16 	   1.07 	   7.07 	      0 	      0 	      0 
   40.691	 DELIVER	    17 	  0.515 	   6.25 	      0 	      0 	      0 
   43.959	 DELIVER	    18 	   2.98 	   6.82 	      0 	      0 	      0 
   49.583	 DELIVER	    19 	   1.99 	   8.75 	      0 	      0 	      0 
   50.065	 DELIVER	    20 	   1.04 	   4.24 	      0 	      0 	      0 
   55.971	 DELIVER	    21 	   2.86 	   7.04 	      0 	      0 	      0 
   57.209	 DELIVER	    22 	   2.58 	   7.22 	      0 	      0 	      0 
   57.664	 DELIVER	    23 	   2.29 	   7.46 	      0 	      0 	   1.59 
   59.355	 DELIVER	    24 	   1.27 	   7.22 	      0 	      0 	  0.434 
   59.652	 DELIVER	    25 	  0.509 	   6.92 	      0 	      0 	   1.11 
   60.564	 DELIVER	    26 	   2.29 	   7.15 	      0 	      0 	  0.947 
   61.552	 DELIVER	    27 	   1.05 	   4.72 	      0 	      0 	      0 
   63.014	 DELIVER	    28 	   2.91 	     10 	      0 	      0 	   1.07 
   65.607	 DELIVER	    29 	   1.27 	   5.55 	      0 	  0.194 	      0 
