    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.529	 DELIVER	    31 	  0.403 	   8.11 	      0 	      0 	  0.689 
   66.970	 DELIVER	    32 	  0.849 	   6.66 	      0 	      0 	  0.316 
   67.220	 DELIVER	    33 	   2.55 	   6.11 	      0 	      0 	  0.361 
   67.961	 DELIVER	    34 	    1.4 	   7.06 	      0 	      0 	      0 
   68.952	 DELIVER	    35 	   2.19 	   7.57 	      0 	      0 	  0.915 
   72.727	 DELIVER	    36 	   1.87 	   7.49 	      0 	  0.436 	      0 
   72.886	 DELIVER	    37 	   1.58 	   5.76 	      0 	  0.436 	      0 
   76.811	 DELIVER	    38 	  0.771 	   9.75 	 0.0816 	  0.436 	      0 
   77.198	 DELIVER	    39 	  0.931 	   9.19 	 0.0816 	  0.436 	      0 
   77.636	 DELIVER	    40 	   1.19 	   8.35 	  0.272 	  0.436 	      0 
   78.118	 DELIVER	    41 	    1.8 	   9.11 	  0.272 	  0.436 	      0 
   78.362	 DELIVER	    42 	    2.5 	   8.83 	  0.272 	  0.436 	  0.943 
   78.576	 DELIVER	    43 	    2.5 	   69.7 	  0.272 	  0.436 	  0.943 
   80.778	 DELIVER	    44 	   1.59 	   10.7 	  0.272 	  0.436 	   2.91 
   82.009	 DELIVER	    45 	  0.922 	   9.94 	  0.272 	  0.436 	   5.49 
   83.386	 DELIVER	    46 	   2.94 	   13.5 	  0.272 	  0.436 	   2.53 
   83.535	 DELIVER	    47 	      3 	   12.7 	  0.272 	  0.436 	   3.77 
   83.731	 DELIVER	    48 	  0.723 	   11.8 	  0.272 	  0.436 	   5.65 
   84.412	 DELIVER	    49 	  0.922 	   74.5 	  0.272 	   13.7 	   5.49 
   85.244	 DELIVER	    50 	    1.5 	   12.7 	  0.272 	   13.7 	   5.73 
   85.940	 DELIVER	    51 	   1.79 	   13.1 	  0.272 	   13.9 	   5.64 
   86.586	 DELIVER	    52 	   2.63 	   11.8 	  0.272 	   14.7 	   5.49 
   86.936	 DELIVER	    53 	  0.421 	   9.57 	  0.272 	     15 	   5.53 
   87.978	 DELIVER	    54 	  0.747 	    9.3 	  0.272 	     15 	   4.68 
   88.599	 DELIVER	    55 	   2.67 	     15 	  0.272 	     15 	   6.22 
   89.766	 DELIVER	    56 	  0.911 	   14.5 	  0.272 	     15 	   7.14 
   89.896	 DELIVER	    57 	   2.18 	   11.5 	  0.272 	     15 	   4.95 
   89.984	 DELIVER	    58 	  0.453 	   7.93 	  0.272 	     15 	    4.4 
   90.692	 DELIVER	    59 	   1.45 	   8.76 	  0.272 	     15 	   3.57 
   92.605	 DELIVER	    60 	  0.947 	   9.38 	  0.272 	     15 	   3.68 
   92.808	 DELIVER	    61 	   2.35 	   12.6 	  0.272 	     15 	    3.9 
   93.084	 DELIVER	    62 	  0.687 	   7.41 	  0.272 	     15 	   2.18 
   93.949	 DELIVER	    63 	   2.06 	   8.71 	  0.272 	     15 	   1.72 
   95.929	 DELIVER	    64 	   1.32 	      9 	  0.272 	     15 	   2.09 
   96.959	 DELIVER	    65 	   2.49 	   10.4 	  0.272 	     15 	   1.94 
   98.230	 DELIVER	    66 	  0.936 	   7.28 	  0.272 	     15 	      0 
  100.376	 DELIVER	    67 	  0.957 	   5.95 	  0.272 	     15 	      0 
  100.392	 DELIVER	    68 	   2.33 	   6.08 	  0.272 	     15 	      0 
  101.532	 DELIVER	    69 	   1.17 	   6.38 	  0.272 	     15 	  0.229 
  103.338	 DELIVER	    70 	   2.25 	    6.6 	  0.272 	     15 	      0 
  107.821	 DELIVER	    71 	   1.82 	   6.06 	  0.272 	     15 	      0 
  109.174	 DELIVER	    72 	  0.508 	   6.21 	  0.272 	     15 	      0 
  111.200	 DELIVER	    73 	   1.75 	   5.57 	  0.272 	     15 	      0 
  112.020	 DELIVER	    74 	   1.21 	   7.99 	  0.272 	     15 	      0 
  112.983	 DELIVER	    75 	  0.581 	   6.45 	  0.272 	     15 	  0.842 
  113.616	 DELIVER	    76 	    1.7 	   7.23 	  0.272 	     15 	      0 
  115.065	 DELIVER	    77 	  0.432 	   7.47 	  0.272 	     15 	  0.356 
  121.813	 DELIVER	    78 	   1.56 	   8.95 	  0.272 	     15 	      0 
  122.320	 DELIVER	    79 	   1.93 	   10.6 	  0.272 	     15 	      0 
  122.525	 DELIVER	    80 	   2.83 	   7.54 	  0.272 	     15 	      0 
  122.750	 DELIVER	    81 	  0.516 	   7.46 	  0.272 	     15 	      0 
  123.151	 DELIVER	    82 	   1.04 	   9.17 	  0.272 	     15 	      0 
  124.664	 DELIVER	    83 	   1.64 	   6.83 	  0.272 	     15 	      0 
  126.032	 DELIVER	    84 	   1.07 	   6.92 	  0.272 	     15 	      0 
  128.370	 DELIVER	    85 	   1.43 	   7.44 	  0.272 	     15 	      0 
  130.169	 DELIVER	    86 	   2.75 	   8.67 	  0.272 	     15 	  0.852 
  130.599	 DELIVER	    87 	  0.526 	   6.34 	  0.272 	     15 	    1.4 
  130.613	 DELIVER	    88 	   2.78 	   9.49 	  0.272 	     15 	      0 
  131.336	 DELIVER	    89 	  0.564 	    8.9 	  0.272 	     15 	   2.66 
  131.771	 DELIVER	    90 	   1.67 	    7.5 	  0.272 	     15 	   1.92 
  131.818	 DELIVER	    91 	   1.14 	   6.26 	  0.272 	     15 	   1.01 
  132.193	 DELIVER	    92 	   2.67 	   10.2 	  0.272 	     15 	   1.91 
  134.117	 DELIVER	    93 	   1.25 	   6.31 	  0.272 	     15 	 0.0521 
  135.230	 DELIVER	    94 	   1.51 	   8.36 	  0.272 	     15 	  0.833 
  135.289	 DELIVER	    95 	  0.706 	   6.01 	  0.272 	     15 	      0 
  135.712	 DELIVER	    96 	  0.809 	   7.51 	  0.272 	     15 	  0.901 
  137.726	 DELIVER	    97 	   1.96 	   7.65 	  0.272 	     15 	      0 
  137.790	 DELIVER	    98 	   1.22 	   5.56 	  0.272 	     15 	      0 
  138.564	 DELIVER	    99 	   2.25 	   8.93 	  0.272 	     15 	  0.278 
  140.310	 DELIVER	   100 	   1.41 	   7.65 	  0.272 	     15 	   1.47 
  140.326	 DELIVER	   101 	   2.27 	   7.82 	  0.272 	     15 	  0.944 
  140.991	 DELIVER	   102 	   2.09 	   9.46 	  0.272 	     15 	  0.504 
  142.120	 DELIVER	   103 	   1.45 	   5.72 	  0.272 	     15 	      0 
  143.613	 DELIVER	   104 	   2.34 	   9.44 	  0.272 	     15 	   1.36 
  143.762	 DELIVER	   105 	   1.16 	   6.04 	  0.272 	     15 	  0.161 
  146.748	 DELIVER	   106 	  0.892 	   6.32 	  0.272 	     15 	      0 
  146.750	 DELIVER	   107 	  0.892 	    140 	  0.272 	     15 	      0 
  146.987	 DELIVER	   108 	   0.72 	   6.46 	  0.272 	     15 	    0.8 
  148.287	 DELIVER	   109 	   1.58 	   11.5 	  0.272 	     15 	   1.02 
  153.709	 DELIVER	   110 	    1.8 	   8.11 	  0.272 	     15 	      0 
  155.652	 DELIVER	   111 	   1.65 	   5.69 	  0.272 	     15 	      0 
  156.482	 DELIVER	   112 	   2.27 	   8.62 	  0.272 	     15 	      0 
  156.947	 DELIVER	   113 	   1.36 	   5.13 	  0.272 	     15 	      0 
  157.309	 DELIVER	   114 	   2.89 	   6.17 	  0.272 	     15 	      0 
  161.014	 DELIVER	   115 	  0.546 	   7.04 	  0.272 	     15 	      0 
  164.454	 DELIVER	   116 	   1.93 	   7.67 	  0.272 	     15 	      0 
  166.392	 DELIVER	   117 	   1.46 	   9.61 	  0.272 	     15 	      0 
  166.875	 DELIVER	   118 	    2.7 	   7.32 	  0.272 	     15 	      0 
  169.892	 DELIVER	   119 	   2.73 	   6.28 	  0.272 	     15 	      0 
  175.325	 DELIVER	   120 	   2.62 	   8.89 	  0.272 	     15 	      0 
  176.750	 DELIVER	   121 	   2.67 	    8.1 	  0.272 	     15 	      0 
  184.004	 DELIVER	   122 	      3 	   8.68 	  0.272 	     15 	      0 
  184.471	 DELIVER	   123 	  0.384 	   6.34 	  0.272 	     15 	  0.191 
  185.234	 DELIVER	   124 	   2.75 	   7.53 	  0.272 	     15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.819 Time Sample Var. =	 0.7669
 Event Ave. =	  1.596 Event Sample Var. =	 0.5537
 Minimum =	 0.3838
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.337 Time Sample Var. =	  71.42
 Event Ave. =	  10.15 Event Sample Var. =	  207.3
 Minimum =	  4.905
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	 0.1846 Time Sample Var. =	0.01616
 Event Ave. =	 0.1881 Event Sample Var. =	0.01562
 Minimum =	      0
 Maximum =	 0.2724
RATIO[3]:
 Time Ave. = 	  9.757 Time Sample Var. =	  51.03
 Event Ave. =	  9.227 Event Sample Var. =	  52.46
 Minimum =	      0
 Maximum =	  15.04
WAIT[ID[7]]:
 Time Ave. = 	 0.4467 Time Sample Var. =	  1.294
 Event Ave. =	  1.004 Event Sample Var. =	  2.989
 Minimum =	      0
 Maximum =	  7.141
