    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.384	 DELIVER	    84 	   1.85 	   8.74 	     13 	   26.3 	  0.076 
  122.754	 DELIVER	    85 	   2.45 	   7.75 	     13 	   26.3 	   0.59 
  125.371	 DELIVER	    86 	    2.6 	   10.2 	     13 	   26.3 	    2.2 
  125.390	 DELIVER	    87 	  0.746 	    4.5 	     13 	   26.3 	  0.184 
  126.146	 DELIVER	    88 	   1.85 	   11.2 	     13 	   26.7 	  0.672 
  126.514	 DELIVER	    89 	   1.49 	   6.93 	     13 	   26.7 	      0 
  128.197	 DELIVER	    90 	   2.47 	   7.96 	     13 	   26.7 	      0 
  129.312	 DELIVER	    91 	   2.29 	   6.18 	     13 	   26.7 	  0.485 
  130.904	 DELIVER	    92 	  0.907 	   8.19 	     13 	   26.7 	      0 
  131.492	 DELIVER	    93 	   2.35 	   7.45 	     13 	   26.7 	   1.09 
  131.986	 DELIVER	    94 	   2.56 	   9.41 	     13 	   26.7 	      0 
  133.774	 DELIVER	    95 	  0.734 	   8.73 	     13 	   33.4 	   2.43 
  135.027	 DELIVER	    96 	   1.84 	   9.84 	     13 	   33.4 	   3.03 
  135.198	 DELIVER	    97 	   2.53 	   9.65 	     13 	   33.4 	   3.29 
  135.199	 DELIVER	    98 	   2.92 	   10.7 	     13 	   33.4 	    1.4 
  136.219	 DELIVER	    99 	  0.832 	   9.55 	     13 	   33.4 	    4.7 
  137.827	 DELIVER	   100 	   2.71 	   11.7 	     13 	   33.4 	   3.97 
  139.707	 DELIVER	   101 	    1.9 	   12.6 	     13 	   33.4 	   5.64 
  140.132	 DELIVER	   102 	   2.37 	   13.1 	     13 	   33.4 	   5.13 
  140.778	 DELIVER	   103 	   1.85 	   12.7 	     13 	   33.4 	   6.51 
  141.143	 DELIVER	   104 	   1.48 	   10.5 	     13 	   33.4 	   4.03 
  141.866	 DELIVER	   105 	  0.981 	    9.9 	     13 	   33.4 	   4.19 
  144.090	 DELIVER	   106 	   1.39 	    9.9 	     13 	   33.4 	   2.95 
  144.388	 DELIVER	   107 	  0.911 	   8.98 	     13 	   33.4 	   3.12 
  144.574	 DELIVER	   108 	   1.28 	   9.04 	     13 	   33.4 	    3.9 
  144.970	 DELIVER	   109 	   1.99 	   11.2 	     13 	   44.2 	   2.66 
  145.465	 DELIVER	   110 	   2.46 	   11.2 	     13 	   44.2 	   4.18 
  147.061	 DELIVER	   111 	   1.74 	   9.67 	     13 	   44.2 	   3.48 
  150.049	 DELIVER	   112 	   2.77 	   13.4 	     13 	   44.2 	   4.11 
  150.580	 DELIVER	   113 	   2.35 	   11.3 	     13 	   44.2 	      5 
  150.629	 DELIVER	   114 	  0.831 	   12.2 	     13 	   44.2 	   5.05 
  150.836	 DELIVER	   115 	   2.35 	    140 	     13 	   44.2 	      5 
  151.720	 DELIVER	   116 	  0.737 	   12.3 	     13 	   44.2 	   5.18 
  152.444	 DELIVER	   117 	   2.54 	   10.5 	     13 	   44.2 	   3.39 
  152.585	 DELIVER	   118 	   2.63 	   10.6 	     13 	   44.2 	   4.68 
  158.232	 DELIVER	   119 	  0.732 	   15.4 	     13 	   44.2 	   5.02 
  160.824	 DELIVER	   120 	   2.68 	   6.91 	     13 	   44.2 	      0 
  162.368	 DELIVER	   121 	   1.74 	   7.04 	     13 	   44.2 	      0 
  164.509	 DELIVER	   122 	   2.14 	   8.05 	     13 	   44.2 	   0.14 
  172.871	 DELIVER	   123 	   2.89 	   7.69 	     13 	   44.2 	      0 
  174.526	 DELIVER	   124 	   2.43 	   9.51 	     13 	   44.2 	      0 
  174.829	 DELIVER	   125 	   2.04 	   8.53 	     13 	   44.2 	   1.15 
  177.867	 DELIVER	   126 	   2.13 	   5.34 	     13 	   44.2 	      0 
  178.642	 DELIVER	   127 	   1.74 	   6.08 	     13 	   44.2 	      0 
  181.497	 DELIVER	   128 	   1.18 	   6.61 	     13 	   44.2 	      0 
  183.751	 DELIVER	   129 	  0.858 	   6.21 	     13 	   44.2 	      0 
  186.322	 DELIVER	   130 	   2.94 	   7.48 	     13 	   44.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.043 Time Sample Var. =	 0.7898
 Event Ave. =	  1.752 Event Sample Var. =	 0.6011
 Minimum =	 0.3695
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  10.25 Time Sample Var. =	    161
 Event Ave. =	  11.98 Event Sample Var. =	  227.5
 Minimum =	  4.306
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	  8.304 Time Sample Var. =	  38.62
 Event Ave. =	  7.529 Event Sample Var. =	   40.4
 Minimum =	      0
 Maximum =	     13
RATIO[3]:
 Time Ave. = 	  24.35 Time Sample Var. =	  357.7
 Event Ave. =	  19.11 Event Sample Var. =	  267.1
 Minimum =	      0
 Maximum =	   44.2
WAIT[ID[7]]:
 Time Ave. = 	  1.367 Time Sample Var. =	  6.527
 Event Ave. =	  2.591 Event Sample Var. =	  9.675
 Minimum =	      0
 Maximum =	  11.25
