    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.882	 DELIVER	     1 	    1.1 	   7.08 	      0 	      0 	      0 
   10.400	 DELIVER	     2 	   2.19 	   10.4 	      0 	      0 	      0 
   11.970	 DELIVER	     3 	   1.68 	   9.05 	      0 	      0 	      0 
   12.243	 DELIVER	     4 	   2.19 	   9.42 	      0 	      0 	      0 
   12.492	 DELIVER	     5 	   2.11 	   7.77 	      0 	      0 	      0 
   13.338	 DELIVER	     6 	   2.44 	      8 	      0 	      0 	      0 
   16.626	 DELIVER	     7 	   2.53 	    9.8 	      0 	      0 	0.00328 
   19.235	 DELIVER	     8 	   2.26 	   5.73 	      0 	      0 	      0 
   21.883	 DELIVER	     9 	    2.9 	   6.28 	      0 	      0 	      0 
   22.586	 DELIVER	    10 	   0.76 	   5.68 	      0 	      0 	      0 
   25.396	 DELIVER	    11 	   1.14 	   5.78 	      0 	      0 	      0 
   42.807	 DELIVER	    12 	   1.91 	   7.21 	      0 	      0 	      0 
   44.915	 DELIVER	    13 	   1.85 	   8.29 	      0 	      0 	      0 
   51.622	 DELIVER	    14 	   2.81 	   7.25 	      0 	      0 	      0 
   53.682	 DELIVER	    15 	   2.77 	   9.08 	      0 	      0 	      0 
   54.407	 DELIVER	    16 	   2.21 	   7.99 	      0 	      0 	  0.764 
   58.791	 DELIVER	    17 	   1.36 	   7.27 	      0 	      0 	      0 
   59.314	 DELIVER	    18 	   1.54 	   7.21 	      0 	      0 	  0.775 
   60.049	 DELIVER	    19 	   1.46 	   8.12 	      0 	      0 	      0 
   62.794	 DELIVER	    20 	  0.851 	   6.49 	      0 	      0 	      0 
   63.779	 DELIVER	    21 	   2.03 	   5.57 	      0 	      0 	      0 
   63.921	 DELIVER	    22 	   2.24 	   8.17 	      0 	      0 	      0 
   64.384	 DELIVER	    23 	  0.881 	   5.01 	      0 	      0 	      0 
   64.844	 DELIVER	    24 	   1.36 	   8.41 	      0 	      0 	  0.718 
   65.669	 DELIVER	    25 	  0.386 	   3.97 	      0 	  0.022 	      0 
   67.420	 DELIVER	    26 	   1.13 	   6.43 	      0 	    1.4 	      0 
   69.546	 DELIVER	    27 	   1.72 	   7.36 	      0 	   1.81 	      0 
   70.428	 DELIVER	    28 	  0.435 	   6.02 	      0 	   2.66 	   0.77 
   72.099	 DELIVER	    29 	  0.805 	   7.72 	      0 	   3.24 	      0 
   73.467	 DELIVER	    30 	   1.79 	   8.91 	      0 	   3.24 	   1.04 
