    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  166.291	 DELIVER	   119 	  0.648 	   7.38 	    3.3 	   19.2 	   1.08 
  167.675	 DELIVER	   120 	   1.36 	   8.47 	    3.3 	   19.2 	   1.44 
  170.267	 DELIVER	   121 	    2.7 	   5.77 	    3.3 	   19.2 	      0 
  171.231	 DELIVER	   122 	   1.53 	   8.23 	    3.3 	   19.2 	      0 
  171.656	 DELIVER	   123 	   2.52 	    6.9 	    3.3 	   19.2 	      0 
  174.540	 DELIVER	   124 	  0.916 	    7.7 	    3.3 	   19.2 	  0.358 
  176.180	 DELIVER	   125 	  0.768 	   6.16 	    3.3 	   19.2 	      0 
  178.233	 DELIVER	   126 	  0.373 	   5.38 	    3.3 	   19.2 	      0 
  179.687	 DELIVER	   127 	    1.6 	   6.59 	    3.3 	   19.2 	  0.132 
  179.876	 DELIVER	   128 	   2.64 	   7.69 	    3.3 	   19.2 	      0 
  184.428	 DELIVER	   129 	   2.56 	   6.72 	    3.3 	   19.2 	      0 
  186.270	 DELIVER	   130 	   2.15 	    7.3 	    3.3 	   19.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	 0.6132
 Event Ave. =	  1.565 Event Sample Var. =	  0.613
 Minimum =	 0.3733
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  9.036 Time Sample Var. =	  193.6
 Event Ave. =	  13.49 Event Sample Var. =	  498.1
 Minimum =	  3.919
 Maximum =	    155
RATIO[0]:
 Time Ave. = 	  2.242 Time Sample Var. =	  2.301
 Event Ave. =	  2.342 Event Sample Var. =	  2.121
 Minimum =	      0
 Maximum =	  3.295
RATIO[3]:
 Time Ave. = 	  12.42 Time Sample Var. =	  84.05
 Event Ave. =	  12.54 Event Sample Var. =	  83.25
 Minimum =	      0
 Maximum =	  19.19
WAIT[ID[7]]:
 Time Ave. = 	 0.6287 Time Sample Var. =	  2.564
 Event Ave. =	  1.324 Event Sample Var. =	  4.454
 Minimum =	      0
 Maximum =	  7.914
