    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.705	 DELIVER	     1 	   1.94 	   8.65 	      0 	      0 	      0 
   10.647	 DELIVER	     2 	   2.63 	   7.58 	      0 	      0 	      0 
   14.300	 DELIVER	     3 	  0.882 	   7.85 	      0 	      0 	      0 
   20.601	 DELIVER	     4 	   2.25 	   6.33 	      0 	      0 	      0 
   22.009	 DELIVER	     5 	   0.43 	   7.08 	      0 	      0 	      0 
   23.480	 DELIVER	     6 	   1.52 	   7.41 	      0 	      0 	  0.445 
   24.033	 DELIVER	     7 	   2.95 	      8 	      0 	      0 	      0 
   24.687	 DELIVER	     8 	  0.473 	   4.86 	      0 	      0 	      0 
   26.606	 DELIVER	     9 	  0.583 	   3.76 	      0 	      0 	      0 
   26.965	 DELIVER	    10 	   2.68 	   7.03 	      0 	      0 	      0 
   27.828	 DELIVER	    11 	   1.99 	   7.05 	      0 	      0 	      0 
   30.914	 DELIVER	    12 	   1.71 	   7.31 	      0 	      0 	      0 
   32.434	 DELIVER	    13 	   2.56 	   10.2 	      0 	      0 	  0.345 
   34.041	 DELIVER	    14 	   1.84 	   7.37 	      0 	      0 	      0 
   35.348	 DELIVER	    15 	   2.26 	   8.22 	      0 	      0 	      0 
   35.481	 DELIVER	    16 	    1.5 	   7.37 	      0 	      0 	  0.403 
   35.970	 DELIVER	    17 	   1.38 	   6.22 	      0 	      0 	      0 
   42.595	 DELIVER	    18 	   1.97 	   8.24 	      0 	      0 	      0 
   43.618	 DELIVER	    19 	   2.73 	    5.9 	      0 	      0 	      0 
   47.109	 DELIVER	    20 	   1.12 	    6.8 	      0 	      0 	      0 
   48.859	 DELIVER	    21 	   1.87 	    5.5 	      0 	      0 	      0 
   51.877	 DELIVER	    22 	   1.28 	   7.44 	      0 	      0 	      0 
   55.575	 DELIVER	    23 	   1.68 	   6.35 	      0 	      0 	      0 
   61.453	 DELIVER	    24 	   1.44 	    5.7 	      0 	  0.394 	      0 
   62.006	 DELIVER	    25 	  0.533 	   5.13 	      0 	  0.394 	  0.311 
   63.240	 DELIVER	    26 	   1.27 	    8.8 	      0 	  0.394 	      0 
   65.019	 DELIVER	    27 	   2.01 	   8.44 	      0 	  0.507 	      0 
   65.263	 DELIVER	    28 	   2.51 	   7.91 	      0 	  0.507 	  0.372 
   65.768	 DELIVER	    29 	   1.78 	   7.47 	      0 	  0.507 	  0.286 
   68.115	 DELIVER	    30 	   1.45 	   8.64 	      0 	  0.507 	  0.755 
   69.058	 DELIVER	    31 	   2.58 	   9.45 	      0 	   4.35 	   2.08 
   69.651	 DELIVER	    32 	   2.15 	   10.1 	      0 	   4.35 	  0.766 
   69.851	 DELIVER	    33 	   1.53 	     10 	      0 	   4.35 	   2.68 
   70.207	 DELIVER	    34 	   0.59 	   9.27 	      0 	   4.35 	    3.1 
   70.787	 DELIVER	    35 	   0.87 	   7.07 	      0 	   4.35 	  0.915 
   71.146	 DELIVER	    36 	   1.64 	   7.22 	      0 	   5.09 	   1.57 
   72.168	 DELIVER	    37 	   2.27 	   9.35 	      0 	   5.09 	   1.45 
   74.206	 DELIVER	    38 	   2.75 	   9.58 	      0 	   5.45 	   2.51 
   74.449	 DELIVER	    39 	   2.23 	   10.2 	      0 	   5.45 	   2.24 
   75.913	 DELIVER	    40 	   1.12 	   10.9 	      0 	   5.45 	   4.82 
   77.588	 DELIVER	    41 	   2.17 	   12.7 	      0 	   8.88 	   3.84 
   78.059	 DELIVER	    42 	   1.78 	   11.5 	      0 	   8.88 	   4.44 
   79.687	 DELIVER	    43 	    2.8 	   13.4 	      0 	   8.88 	   4.67 
   80.109	 DELIVER	    44 	   2.86 	   10.1 	      0 	   8.88 	   2.78 
   80.896	 DELIVER	    45 	   2.31 	   10.7 	      0 	   8.88 	   3.54 
   81.371	 DELIVER	    46 	   1.22 	    8.9 	      0 	   8.88 	   3.17 
   81.988	 DELIVER	    47 	  0.471 	   8.08 	      0 	   8.88 	   2.95 
   82.797	 DELIVER	    48 	  0.725 	   9.84 	      0 	   8.88 	   3.08 
   84.846	 DELIVER	    49 	   1.05 	   9.27 	      0 	   8.88 	   3.01 
   86.138	 DELIVER	    50 	    2.7 	   11.7 	      0 	   8.88 	    2.9 
   86.468	 DELIVER	    51 	   1.82 	   13.1 	      0 	   8.88 	    3.4 
   88.341	 DELIVER	    52 	   2.22 	   12.7 	      0 	   8.88 	      4 
   90.340	 DELIVER	    53 	   2.68 	   13.9 	      0 	   8.88 	   3.54 
   91.772	 DELIVER	    54 	  0.929 	   10.6 	      0 	   8.88 	    1.1 
   92.367	 DELIVER	    55 	   0.42 	   11.3 	      0 	   8.88 	  0.756 
   93.050	 DELIVER	    56 	   2.75 	   10.8 	      0 	   8.88 	  0.466 
   93.165	 DELIVER	    57 	   1.83 	   9.16 	      0 	   8.88 	      0 
   94.012	 DELIVER	    58 	   2.19 	   9.12 	      0 	   8.88 	  0.945 
   94.092	 DELIVER	    59 	  0.393 	   9.68 	      0 	   8.88 	   1.05 
   97.522	 DELIVER	    60 	  0.664 	   6.95 	      0 	   8.88 	      0 
   98.147	 DELIVER	    61 	   2.59 	    7.9 	      0 	   8.88 	      0 
  101.186	 DELIVER	    62 	  0.829 	   4.55 	      0 	   8.88 	      0 
  103.858	 DELIVER	    63 	  0.927 	   5.17 	      0 	   8.88 	      0 
  104.962	 DELIVER	    64 	   1.16 	   8.89 	      0 	   8.88 	      0 
  106.069	 DELIVER	    65 	   2.88 	   7.53 	      0 	   8.88 	      0 
  107.731	 DELIVER	    66 	  0.862 	   6.27 	      0 	   8.88 	      0 
  108.603	 DELIVER	    67 	   2.39 	   9.33 	      0 	   8.88 	  0.336 
  111.071	 DELIVER	    68 	   2.33 	   6.86 	      0 	   8.88 	      0 
  111.164	 DELIVER	    69 	   2.02 	    9.7 	      0 	   8.88 	  0.535 
  111.552	 DELIVER	    70 	   1.85 	   6.18 	      0 	   8.88 	      0 
  113.405	 DELIVER	    71 	    1.5 	   6.14 	      0 	   8.88 	   1.21 
  113.471	 DELIVER	    72 	   1.94 	   8.08 	      0 	   8.88 	   1.14 
  114.244	 DELIVER	    73 	   1.97 	      8 	      0 	   8.88 	  0.971 
