    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.981	 DELIVER	     1 	   2.47 	   5.93 	      0 	      0 	      0 
    6.156	 DELIVER	     2 	  0.541 	   4.54 	      0 	      0 	      0 
    7.332	 DELIVER	     3 	   1.52 	   4.87 	      0 	      0 	      0 
   11.734	 DELIVER	     4 	  0.883 	   6.48 	      0 	      0 	      0 
   12.431	 DELIVER	     5 	   2.33 	   8.13 	      0 	      0 	      0 
   16.344	 DELIVER	     6 	   1.64 	   5.42 	      0 	      0 	      0 
   17.015	 DELIVER	     7 	  0.931 	   7.45 	      0 	      0 	      0 
   19.098	 DELIVER	     8 	   1.77 	   6.35 	      0 	      0 	      0 
   22.669	 DELIVER	     9 	   1.03 	   6.71 	      0 	      0 	      0 
   24.140	 DELIVER	    10 	   2.58 	   6.89 	      0 	      0 	      0 
   25.707	 DELIVER	    11 	    2.6 	   9.67 	      0 	      0 	      0 
   30.054	 DELIVER	    12 	   2.71 	   8.86 	      0 	      0 	      0 
   34.793	 DELIVER	    13 	  0.943 	   6.95 	      0 	      0 	      0 
   35.321	 DELIVER	    14 	   1.39 	    8.6 	      0 	      0 	      0 
   40.255	 DELIVER	    15 	  0.946 	   8.05 	      0 	      0 	      0 
   41.391	 DELIVER	    16 	   1.87 	   7.62 	      0 	      0 	      0 
   46.936	 DELIVER	    17 	  0.913 	   7.95 	      0 	      0 	      0 
   47.738	 DELIVER	    18 	   1.85 	   7.77 	      0 	      0 	      0 
   50.580	 DELIVER	    19 	   2.76 	   10.7 	      0 	      0 	      0 
   61.224	 DELIVER	    20 	    1.2 	   5.95 	      0 	      0 	      0 
   62.591	 DELIVER	    21 	   1.99 	   6.87 	      0 	      0 	      0 
   64.765	 DELIVER	    22 	   2.03 	   7.08 	      0 	      0 	      0 
   67.249	 DELIVER	    23 	   2.38 	   9.34 	      0 	      0 	      0 
   67.436	 DELIVER	    24 	  0.846 	   5.39 	      0 	      0 	      0 
   69.199	 DELIVER	    25 	    2.8 	   8.47 	      0 	  0.793 	      0 
   69.334	 DELIVER	    26 	  0.949 	   6.32 	      0 	  0.793 	      0 
   69.803	 DELIVER	    27 	   2.94 	   6.46 	      0 	  0.793 	  0.184 
   71.862	 DELIVER	    28 	   2.56 	   7.91 	      0 	  0.793 	 0.0133 
   72.851	 DELIVER	    29 	   2.39 	   8.78 	      0 	  0.793 	   2.39 
   74.184	 DELIVER	    30 	   2.34 	   8.53 	      0 	  0.793 	  0.872 
   74.378	 DELIVER	    31 	  0.419 	   8.71 	      0 	  0.793 	   3.18 
   75.386	 DELIVER	    32 	   1.65 	   7.32 	      0 	  0.793 	    1.2 
   77.230	 DELIVER	    33 	   2.66 	   10.5 	      0 	  0.793 	   2.09 
   78.304	 DELIVER	    34 	  0.652 	   8.98 	      0 	  0.793 	   3.26 
   79.400	 DELIVER	    35 	   1.66 	   11.3 	      0 	  0.793 	   2.85 
   80.004	 DELIVER	    36 	   2.96 	   11.2 	      0 	  0.793 	   2.75 
   81.090	 DELIVER	    37 	   2.42 	     11 	      0 	  0.793 	   4.37 
   81.759	 DELIVER	    38 	   1.65 	   11.7 	      0 	  0.793 	   3.17 
   83.038	 DELIVER	    39 	  0.569 	   10.9 	      0 	  0.793 	   5.58 
   83.788	 DELIVER	    40 	   2.93 	   12.8 	      0 	  0.793 	   3.94 
   85.449	 DELIVER	    41 	   1.53 	   11.3 	      0 	  0.793 	   6.06 
   85.494	 DELIVER	    42 	   1.99 	   11.6 	      0 	  0.793 	   4.44 
   86.192	 DELIVER	    43 	  0.806 	   14.1 	   9.66 	  0.793 	   4.78 
   87.358	 DELIVER	    44 	   1.53 	   76.1 	   9.66 	  0.793 	   6.06 
   89.140	 DELIVER	    45 	  0.767 	   13.1 	   9.66 	  0.793 	   7.51 
   89.172	 DELIVER	    46 	    1.8 	   13.3 	   9.66 	  0.793 	   5.87 
   89.630	 DELIVER	    47 	  0.767 	   76.5 	   9.66 	   19.9 	   7.51 
   89.715	 DELIVER	    48 	    1.3 	   12.9 	   9.66 	   19.9 	   7.45 
   89.742	 DELIVER	    49 	   1.32 	   14.9 	   9.66 	   19.9 	   5.42 
   91.502	 DELIVER	    50 	  0.506 	   13.5 	   9.66 	   19.9 	   7.54 
   93.183	 DELIVER	    51 	   2.42 	   16.2 	   9.66 	   19.9 	   7.29 
   93.350	 DELIVER	    52 	   2.45 	   14.2 	   9.66 	   19.9 	   7.58 
   93.425	 DELIVER	    53 	   1.45 	     15 	   9.66 	   19.9 	   7.64 
