    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.003	 DELIVER	     1 	      3 	   6.97 	      0 	      0 	      0 
   11.748	 DELIVER	     2 	   2.35 	   8.08 	      0 	      0 	      0 
   12.451	 DELIVER	     3 	   1.92 	   5.33 	      0 	      0 	      0 
   14.398	 DELIVER	     4 	   1.26 	   5.32 	      0 	      0 	      0 
   14.688	 DELIVER	     5 	   2.68 	   9.54 	      0 	      0 	      0 
   18.720	 DELIVER	     6 	   1.67 	   6.48 	      0 	      0 	      0 
   19.774	 DELIVER	     7 	  0.813 	   7.15 	      0 	      0 	      0 
   21.237	 DELIVER	     8 	   2.45 	   6.28 	      0 	      0 	      0 
   28.608	 DELIVER	     9 	   2.13 	   7.39 	      0 	      0 	      0 
   33.683	 DELIVER	    10 	      1 	   5.92 	      0 	      0 	      0 
   40.803	 DELIVER	    11 	  0.943 	   5.63 	      0 	      0 	      0 
   42.879	 DELIVER	    12 	   1.55 	   5.76 	      0 	      0 	      0 
   43.416	 DELIVER	    13 	   1.19 	   7.25 	      0 	      0 	      0 
   46.137	 DELIVER	    14 	    1.1 	   11.2 	      0 	      0 	      0 
   49.770	 DELIVER	    15 	   1.74 	   5.29 	      0 	      0 	      0 
   51.206	 DELIVER	    16 	   1.94 	   6.86 	      0 	      0 	      0 
   52.402	 DELIVER	    17 	   1.48 	   5.11 	      0 	      0 	      0 
   55.003	 DELIVER	    18 	  0.842 	   5.19 	      0 	      0 	      0 
   58.378	 DELIVER	    19 	  0.804 	   4.02 	      0 	      0 	      0 
   62.041	 DELIVER	    20 	   2.73 	    7.2 	      0 	      0 	  0.321 
   62.514	 DELIVER	    21 	   2.77 	   8.14 	      0 	      0 	      0 
   63.626	 DELIVER	    22 	   1.21 	   8.78 	      0 	      0 	    2.3 
   64.651	 DELIVER	    23 	   1.22 	   9.18 	      0 	      0 	   2.43 
   66.404	 DELIVER	    24 	   2.19 	    6.8 	      0 	      0 	      0 
   66.581	 DELIVER	    25 	  0.465 	   9.26 	      0 	      0 	   1.79 
   66.913	 DELIVER	    26 	   2.13 	   10.9 	      0 	      0 	   2.32 
   67.535	 DELIVER	    27 	   2.88 	   7.73 	   1.93 	      0 	  0.678 
   69.323	 DELIVER	    28 	   1.64 	   9.04 	   1.93 	      0 	   1.51 
   69.497	 DELIVER	    29 	   1.44 	   8.44 	   1.93 	      0 	   2.31 
   70.598	 DELIVER	    30 	  0.458 	   7.95 	   1.93 	      0 	   3.49 
   71.302	 DELIVER	    31 	   1.85 	   9.21 	   1.93 	      0 	   2.71 
   72.498	 DELIVER	    32 	   2.71 	   10.7 	   1.93 	      0 	   1.62 
   73.056	 DELIVER	    33 	  0.681 	   10.1 	   1.93 	      0 	   3.71 
   73.885	 DELIVER	    34 	  0.606 	   9.84 	   1.93 	      0 	   4.54 
   74.916	 DELIVER	    35 	   2.62 	   11.7 	   1.93 	      0 	   4.11 
   75.879	 DELIVER	    36 	   1.99 	   13.1 	   1.93 	      0 	   3.81 
   76.827	 DELIVER	    37 	   2.86 	   12.7 	   1.93 	      0 	   5.02 
   77.304	 DELIVER	    38 	   1.98 	   12.5 	   1.93 	      0 	   5.12 
   77.895	 DELIVER	    39 	  0.703 	   11.9 	   1.93 	      0 	   6.03 
   79.309	 DELIVER	    40 	   1.09 	     13 	   1.93 	      0 	   6.49 
   80.310	 DELIVER	    41 	   2.96 	   14.9 	   1.93 	      0 	   6.53 
   80.328	 DELIVER	    42 	   2.15 	   13.9 	   1.93 	      0 	   7.45 
   82.711	 DELIVER	    43 	   1.66 	     15 	   1.93 	      0 	   7.23 
   82.732	 DELIVER	    44 	  0.756 	   14.8 	   1.93 	      0 	   8.03 
   83.651	 DELIVER	    45 	   1.08 	   12.7 	   1.93 	      0 	   7.34 
   83.822	 DELIVER	    46 	  0.905 	   13.9 	   1.93 	      0 	   6.84 
   84.628	 DELIVER	    47 	   2.07 	     14 	   1.93 	      0 	   7.15 
   85.175	 DELIVER	    48 	  0.613 	   15.1 	   19.1 	      0 	   7.54 
   85.642	 DELIVER	    49 	   1.08 	   72.9 	   19.1 	      0 	   7.34 
   85.956	 DELIVER	    50 	      1 	   13.6 	   19.1 	      0 	   7.49 
   87.212	 DELIVER	    51 	   0.55 	   14.3 	   19.1 	      0 	   8.86 
   88.247	 DELIVER	    52 	   2.42 	     17 	   19.1 	      0 	   8.07 
   88.726	 DELIVER	    53 	   2.97 	   16.1 	   19.1 	      0 	   8.25 
   89.999	 DELIVER	    54 	   2.52 	   16.5 	   19.1 	      0 	   8.86 
   92.342	 DELIVER	    55 	   0.86 	   17.6 	   19.1 	   27.6 	   9.04 
   92.533	 DELIVER	    56 	   2.44 	   16.6 	   19.1 	   27.6 	   8.77 
   93.464	 DELIVER	    57 	   2.55 	   16.3 	   19.1 	   27.9 	   8.29 
   93.627	 DELIVER	    58 	  0.646 	   16.7 	   19.1 	   27.9 	   7.94 
   94.087	 DELIVER	    59 	  0.405 	   11.5 	   19.1 	   27.9 	   7.61 
   96.257	 DELIVER	    60 	   1.89 	   18.2 	   19.1 	   27.9 	   10.1 
   96.652	 DELIVER	    61 	   2.19 	     19 	   19.1 	   27.9 	   10.4 
   96.943	 DELIVER	    62 	   1.06 	   19.6 	   19.1 	   27.9 	   9.79 
   98.963	 DELIVER	    63 	   2.27 	   16.2 	   19.1 	   27.9 	   7.87 
   99.092	 DELIVER	    64 	    2.6 	   20.6 	   19.1 	   27.9 	   11.6 
   99.801	 DELIVER	    65 	   2.53 	   13.6 	   19.1 	   27.9 	    6.5 
  101.064	 DELIVER	    66 	   1.61 	   12.1 	   19.1 	   27.9 	   3.92 
  101.715	 DELIVER	    67 	   1.26 	   9.15 	   19.1 	   27.9 	   2.62 
  101.838	 DELIVER	    68 	   1.62 	   9.52 	   19.1 	   27.9 	   2.19 
  103.144	 DELIVER	    69 	   2.56 	   10.5 	   19.1 	   27.9 	   3.49 
  104.632	 DELIVER	    70 	   2.31 	   8.19 	   19.1 	   27.9 	0.00639 
  106.237	 DELIVER	    71 	  0.803 	   5.04 	   19.1 	   27.9 	      0 
  108.637	 DELIVER	    72 	    1.1 	   7.49 	   19.1 	   27.9 	      0 
  109.641	 DELIVER	    73 	  0.377 	   3.61 	   19.1 	   27.9 	      0 
  110.881	 DELIVER	    74 	  0.737 	   7.57 	   19.1 	   27.9 	      0 
  117.498	 DELIVER	    75 	   1.92 	   7.51 	   19.1 	   27.9 	      0 
  120.694	 DELIVER	    76 	   1.79 	   7.93 	   19.1 	   27.9 	      0 
  123.046	 DELIVER	    77 	   2.52 	   6.74 	   19.1 	   27.9 	      0 
  123.149	 DELIVER	    78 	    2.1 	   7.27 	   19.1 	   27.9 	      0 
  127.529	 DELIVER	    79 	  0.511 	   6.83 	   19.1 	   27.9 	  0.225 
  128.453	 DELIVER	    80 	   1.07 	   11.4 	   19.1 	   27.9 	  0.938 
