    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.426	 DELIVER	     1 	    2.2 	   6.36 	      0 	      0 	      0 
    7.172	 DELIVER	     2 	   2.02 	   6.08 	      0 	      0 	  0.807 
    7.302	 DELIVER	     3 	    1.2 	    6.6 	      0 	      0 	      0 
   10.502	 DELIVER	     4 	   2.64 	   7.52 	      0 	      0 	      0 
   10.658	 DELIVER	     5 	   1.22 	   7.65 	      0 	      0 	  0.904 
   13.642	 DELIVER	     6 	   2.11 	   9.49 	      0 	      0 	  0.981 
   16.657	 DELIVER	     7 	   1.32 	   7.14 	      0 	      0 	      0 
   26.310	 DELIVER	     8 	    1.7 	   6.51 	      0 	      0 	      0 
   26.753	 DELIVER	     9 	   2.16 	   6.71 	      0 	      0 	      0 
   30.890	 DELIVER	    10 	   1.81 	    5.4 	      0 	      0 	      0 
   33.224	 DELIVER	    11 	   1.85 	   9.16 	      0 	      0 	      0 
   35.487	 DELIVER	    12 	   1.33 	   5.07 	      0 	      0 	      0 
   38.454	 DELIVER	    13 	   2.87 	   7.75 	      0 	      0 	      0 
   45.361	 DELIVER	    14 	   1.53 	   6.79 	      0 	      0 	      0 
   45.631	 DELIVER	    15 	  0.532 	   5.98 	      0 	      0 	  0.458 
   47.840	 DELIVER	    16 	   2.67 	   8.61 	      0 	      0 	      0 
   50.690	 DELIVER	    17 	   2.87 	   8.31 	      0 	      0 	      0 
   55.080	 DELIVER	    18 	  0.617 	   4.59 	      0 	      0 	      0 
   56.107	 DELIVER	    19 	   1.46 	   5.54 	      0 	   1.38 	      0 
   56.974	 DELIVER	    20 	   2.42 	   5.97 	      0 	   1.38 	 0.0994 
   57.085	 DELIVER	    21 	   1.06 	   5.31 	      0 	   1.38 	   0.25 
   60.823	 DELIVER	    22 	   2.46 	      9 	      0 	   1.82 	   1.25 
   61.055	 DELIVER	    23 	    2.1 	   8.34 	      0 	   1.82 	  0.809 
   61.867	 DELIVER	    24 	   2.74 	   8.26 	      0 	   1.82 	   2.02 
   62.189	 DELIVER	    25 	   1.21 	   8.71 	      0 	   1.82 	   2.06 
   63.356	 DELIVER	    26 	  0.489 	   9.24 	      0 	   1.82 	   2.63 
   63.977	 DELIVER	    27 	   2.56 	   9.82 	      0 	   1.82 	   3.08 
   65.986	 DELIVER	    28 	    1.5 	   9.88 	      0 	   1.82 	   2.26 
   66.087	 DELIVER	    29 	  0.509 	   8.67 	      0 	   1.82 	   2.39 
   67.433	 DELIVER	    30 	   2.59 	    9.5 	      0 	   1.82 	   2.38 
   68.310	 DELIVER	    31 	   2.05 	   10.6 	      0 	   1.82 	   2.15 
   70.507	 DELIVER	    32 	    1.6 	   11.8 	      0 	   12.1 	   4.18 
   71.241	 DELIVER	    33 	   2.78 	   12.8 	      0 	   12.1 	   3.52 
   72.340	 DELIVER	    34 	  0.528 	   10.3 	      0 	   12.2 	   6.13 
   73.884	 DELIVER	    35 	   2.91 	   14.9 	      0 	   12.2 	    5.5 
   73.993	 DELIVER	    36 	  0.967 	   13.9 	      0 	   12.2 	    7.1 
   75.111	 DELIVER	    37 	   2.48 	   15.4 	      0 	   12.2 	   5.01 
   75.760	 DELIVER	    38 	   2.81 	   13.6 	      0 	   12.2 	   6.47 
   76.480	 DELIVER	    39 	    2.7 	   14.9 	      0 	   12.2 	    5.8 
   76.615	 DELIVER	    40 	  0.457 	   13.5 	      0 	   12.2 	   6.98 
   78.762	 DELIVER	    41 	  0.607 	   7.39 	      0 	   18.2 	   3.61 
   78.850	 DELIVER	    42 	   2.96 	   11.5 	      0 	   18.2 	   3.23 
   79.628	 DELIVER	    43 	    2.1 	   11.5 	      0 	   18.2 	   3.41 
   79.638	 DELIVER	    44 	   1.39 	   8.87 	      0 	   18.2 	   2.81 
   80.244	 DELIVER	    45 	   2.29 	   9.91 	      0 	   18.2 	   3.19 
   80.595	 DELIVER	    46 	  0.712 	    7.5 	      0 	   18.2 	   2.73 
   82.311	 DELIVER	    47 	   1.64 	   8.96 	      0 	   18.2 	   3.18 
   83.187	 DELIVER	    48 	  0.802 	   9.17 	      0 	   18.2 	    3.8 
   84.549	 DELIVER	    49 	   2.24 	   11.9 	      0 	   23.2 	   2.96 
   86.232	 DELIVER	    50 	   2.62 	   10.9 	      0 	   23.4 	   3.27 
   86.320	 DELIVER	    51 	   2.73 	   11.1 	      0 	   23.4 	   2.93 
   88.382	 DELIVER	    52 	   2.24 	   11.7 	      0 	   23.4 	   4.58 
   89.067	 DELIVER	    53 	   1.01 	   12.8 	      0 	   23.4 	   4.59 
   89.952	 DELIVER	    54 	  0.628 	   10.8 	      0 	   23.4 	   4.37 
   90.764	 DELIVER	    55 	    2.6 	   13.4 	      0 	   23.4 	   4.55 
   91.148	 DELIVER	    56 	   1.75 	   11.4 	      0 	   23.4 	   4.33 
   92.151	 DELIVER	    57 	   1.95 	   12.1 	      0 	   23.4 	   4.47 
   92.308	 DELIVER	    58 	  0.569 	   10.6 	      0 	   23.4 	   4.12 
   92.345	 DELIVER	    59 	   1.97 	   6.87 	      0 	   23.4 	   0.98 
   94.749	 DELIVER	    60 	   2.57 	   12.1 	      0 	   23.4 	   3.75 
   94.843	 DELIVER	    61 	   1.94 	   6.86 	      0 	   23.4 	   1.02 
   95.043	 DELIVER	    62 	   1.41 	   9.39 	      0 	   23.4 	   2.78 
  100.006	 DELIVER	    63 	  0.875 	   6.36 	      0 	   23.4 	      0 
  101.110	 DELIVER	    64 	   2.14 	   8.08 	      0 	   23.4 	      0 
  104.564	 DELIVER	    65 	   2.27 	   6.93 	      0 	   23.4 	      0 
  110.311	 DELIVER	    66 	   2.08 	   8.21 	      0 	   23.4 	      0 
  111.931	 DELIVER	    67 	   1.88 	   8.87 	      0 	   23.4 	      0 
  112.335	 DELIVER	    68 	   1.11 	   6.42 	      0 	   23.4 	      0 
