    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.429	 DELIVER	     1 	    1.3 	   7.38 	      0 	      0 	      0 
    9.091	 DELIVER	     2 	   2.07 	   6.37 	      0 	      0 	      0 
   11.175	 DELIVER	     3 	   1.55 	   8.27 	      0 	      0 	      0 
   13.991	 DELIVER	     4 	   2.58 	   7.59 	      0 	      0 	      0 
   16.745	 DELIVER	     5 	  0.561 	   6.09 	      0 	      0 	      0 
   18.501	 DELIVER	     6 	    1.9 	   11.4 	      0 	      0 	      0 
   20.389	 DELIVER	     7 	   2.88 	   9.45 	      0 	      0 	      0 
   20.650	 DELIVER	     8 	   1.74 	   7.36 	      0 	      0 	      0 
   21.224	 DELIVER	     9 	  0.759 	   4.78 	      0 	      0 	      0 
   33.312	 DELIVER	    10 	  0.489 	   4.49 	      0 	      0 	      0 
   36.805	 DELIVER	    11 	   1.33 	   6.68 	      0 	      0 	      0 
   37.764	 DELIVER	    12 	    1.6 	   4.74 	      0 	      0 	      0 
   40.766	 DELIVER	    13 	  0.875 	   6.91 	      0 	      0 	  0.768 
   41.827	 DELIVER	    14 	   2.77 	   7.68 	      0 	      0 	  0.923 
   42.615	 DELIVER	    15 	   2.71 	   10.3 	      0 	      0 	      0 
   49.638	 DELIVER	    16 	   2.51 	   5.89 	      0 	      0 	      0 
   50.756	 DELIVER	    17 	  0.467 	   6.71 	      0 	      0 	  0.478 
   51.416	 DELIVER	    18 	   2.49 	   9.38 	      0 	      0 	      0 
   54.101	 DELIVER	    19 	   1.98 	   6.76 	      0 	      0 	      0 
   55.790	 DELIVER	    20 	   2.04 	   6.11 	      0 	      0 	      0 
   56.909	 DELIVER	    21 	  0.746 	    5.1 	      0 	      0 	      0 
   58.567	 DELIVER	    22 	   1.94 	   6.53 	      0 	      0 	      0 
   61.758	 DELIVER	    23 	   2.82 	   8.64 	      0 	      0 	      0 
   62.134	 DELIVER	    24 	   2.21 	   6.36 	      0 	      0 	  0.491 
   62.658	 DELIVER	    25 	   1.74 	   8.13 	      0 	      0 	      0 
   63.746	 DELIVER	    26 	   2.61 	   7.16 	      0 	      0 	   1.23 
   64.065	 DELIVER	    27 	   1.87 	   8.83 	      0 	      0 	  0.702 
   67.631	 DELIVER	    28 	   2.76 	    7.5 	      0 	   0.24 	      0 
   68.875	 DELIVER	    29 	  0.746 	   6.07 	      0 	   0.24 	 0.0813 
   68.881	 DELIVER	    30 	   2.26 	   7.41 	      0 	   0.24 	      0 
   69.090	 DELIVER	    31 	   1.25 	   5.47 	      0 	   0.24 	  0.104 
   70.951	 DELIVER	    32 	  0.368 	   7.32 	      0 	   0.24 	   1.34 
   71.268	 DELIVER	    33 	   1.86 	   6.45 	      0 	   0.24 	   1.22 
   72.342	 DELIVER	    34 	   2.41 	    8.8 	      0 	   4.83 	 0.0932 
   73.446	 DELIVER	    35 	   1.94 	   9.71 	      0 	   4.83 	    1.6 
   73.855	 DELIVER	    36 	   1.84 	   7.52 	      0 	   4.83 	   1.58 
   74.626	 DELIVER	    37 	   1.94 	    9.3 	      0 	   4.83 	   1.95 
   76.691	 DELIVER	    38 	   2.44 	   10.1 	      0 	   4.83 	   2.64 
   78.344	 DELIVER	    39 	   1.87 	   10.4 	      0 	   4.83 	   4.07 
   78.477	 DELIVER	    40 	  0.918 	   10.7 	      0 	   4.83 	   4.15 
   80.111	 DELIVER	    41 	   1.87 	   69.7 	      0 	   4.83 	   4.07 
   80.270	 DELIVER	    42 	    2.5 	   11.2 	      0 	   4.83 	   3.76 
   81.323	 DELIVER	    43 	   1.89 	   10.9 	      0 	   4.83 	   3.53 
   81.914	 DELIVER	    44 	  0.393 	   6.19 	      0 	   4.83 	 0.0683 
   82.293	 DELIVER	    45 	  0.393 	   76.1 	      0 	   4.83 	 0.0683 
   82.627	 DELIVER	    46 	  0.675 	   6.06 	      0 	   4.83 	      0 
   83.769	 DELIVER	    47 	  0.373 	   16.3 	      0 	   4.83 	   4.22 
   83.792	 DELIVER	    48 	  0.675 	   77.7 	      0 	   4.83 	      0 
   84.316	 DELIVER	    49 	   2.19 	   6.15 	      0 	   4.83 	      0 
   87.474	 DELIVER	    50 	   1.14 	   5.02 	      0 	   4.83 	  0.169 
   88.031	 DELIVER	    51 	    2.3 	   7.71 	      0 	   4.83 	      0 
   88.127	 DELIVER	    52 	   1.64 	   9.93 	      0 	   4.83 	      0 
   88.246	 DELIVER	    53 	   1.04 	   6.81 	      0 	   4.83 	      0 
   88.684	 DELIVER	    54 	  0.603 	   6.77 	      0 	   4.83 	  0.572 
   96.118	 DELIVER	    55 	  0.846 	   4.39 	      0 	   4.83 	      0 
   98.659	 DELIVER	    56 	   1.65 	    5.1 	      0 	   4.83 	      0 
   98.765	 DELIVER	    57 	  0.562 	   8.11 	      0 	   4.83 	      0 
   99.657	 DELIVER	    58 	   2.77 	   7.62 	      0 	   4.83 	      0 
  101.130	 DELIVER	    59 	   2.45 	   6.25 	      0 	   4.83 	      0 
  101.626	 DELIVER	    60 	  0.767 	   5.93 	      0 	   4.83 	      0 
  107.922	 DELIVER	    61 	  0.405 	   6.57 	      0 	   4.83 	      0 
  111.869	 DELIVER	    62 	   1.16 	   6.53 	      0 	   4.83 	      0 
  114.113	 DELIVER	    63 	   2.71 	   6.34 	      0 	   4.83 	      0 
  117.338	 DELIVER	    64 	  0.892 	    6.6 	      0 	   4.83 	      0 
  117.790	 DELIVER	    65 	   1.88 	   8.19 	      0 	   4.83 	      0 
  119.956	 DELIVER	    66 	   2.43 	    7.9 	      0 	   4.83 	      0 
  120.606	 DELIVER	    67 	  0.703 	   6.82 	      0 	   4.83 	   1.45 
  121.836	 DELIVER	    68 	   2.79 	    9.4 	      0 	   4.83 	      0 
  122.347	 DELIVER	    69 	  0.842 	   7.01 	      0 	   8.66 	  0.594 
  124.418	 DELIVER	    70 	   2.83 	   8.61 	      0 	   8.66 	  0.528 
  124.989	 DELIVER	    71 	   1.85 	   11.7 	      0 	   8.66 	   1.15 
  125.005	 DELIVER	    72 	   0.67 	   8.51 	      0 	   8.66 	   2.43 
  126.639	 DELIVER	    73 	   2.15 	   10.5 	      0 	   8.66 	  0.657 
  126.841	 DELIVER	    74 	  0.803 	   8.72 	      0 	   8.66 	   3.25 
  127.186	 DELIVER	    75 	  0.564 	    9.1 	      0 	   8.66 	   2.73 
  127.202	 DELIVER	    76 	   2.32 	   9.76 	      0 	   8.66 	   2.16 
  129.472	 DELIVER	    77 	   1.52 	     11 	      0 	   8.66 	   3.44 
  129.743	 DELIVER	    78 	    1.1 	   10.5 	      0 	   8.66 	   4.22 
  130.198	 DELIVER	    79 	   2.02 	   11.2 	      0 	   8.66 	   3.15 
  130.340	 DELIVER	    80 	   1.08 	   8.07 	      0 	   8.66 	   2.27 
  131.217	 DELIVER	    81 	   1.68 	   6.85 	      0 	   8.66 	   1.24 
  131.322	 DELIVER	    82 	    1.1 	    121 	      0 	   8.66 	   4.22 
  132.876	 DELIVER	    83 	   2.83 	   11.8 	      0 	   9.15 	   3.16 
  133.573	 DELIVER	    84 	   1.48 	   7.52 	      0 	   9.15 	   1.24 
  134.718	 DELIVER	    85 	   1.68 	   9.83 	      0 	   9.54 	   2.13 
  136.868	 DELIVER	    86 	   0.53 	   6.67 	      0 	   9.54 	      0 
  137.347	 DELIVER	    87 	   2.73 	   11.1 	      0 	   9.54 	   2.46 
  137.845	 DELIVER	    88 	    1.3 	   7.64 	      0 	   9.54 	  0.519 
  139.399	 DELIVER	    89 	   2.59 	   9.07 	      0 	   9.54 	    1.1 
  140.125	 DELIVER	    90 	   1.62 	   9.69 	      0 	   9.54 	    1.6 
  140.563	 DELIVER	    91 	   1.44 	   9.62 	      0 	   9.54 	   3.08 
  141.984	 DELIVER	    92 	   1.08 	   8.99 	      0 	   9.54 	   2.47 
  142.003	 DELIVER	    93 	   2.98 	   11.3 	      0 	   9.54 	   2.92 
  142.515	 DELIVER	    94 	   1.28 	   8.25 	      0 	   9.54 	   2.37 
  144.518	 DELIVER	    95 	   1.48 	   6.45 	      0 	   9.54 	   1.22 
  144.865	 DELIVER	    96 	   1.96 	   8.96 	      0 	   9.54 	   2.01 
  145.573	 DELIVER	    97 	  0.561 	    6.9 	      0 	   9.54 	    1.2 
  146.608	 DELIVER	    98 	   2.74 	   13.3 	      0 	   9.54 	   3.28 
  147.859	 DELIVER	    99 	  0.758 	   8.01 	      0 	   9.54 	  0.579 
  148.352	 DELIVER	   100 	    1.2 	   8.15 	      0 	   9.54 	  0.558 
  148.836	 DELIVER	   101 	   1.11 	   6.09 	      0 	   9.54 	  0.464 
  149.323	 DELIVER	   102 	   2.02 	   8.35 	      0 	   9.54 	  0.211 
  150.572	 DELIVER	   103 	   1.65 	   5.82 	      0 	   9.54 	      0 
  151.524	 DELIVER	   104 	   2.58 	   9.33 	      0 	   9.54 	      0 
  153.338	 DELIVER	   105 	   2.03 	   7.56 	      0 	   9.54 	      0 
  154.263	 DELIVER	   106 	   2.27 	   7.58 	      0 	   9.54 	      0 
  159.840	 DELIVER	   107 	   2.82 	   8.68 	      0 	   9.54 	      0 
  168.035	 DELIVER	   108 	  0.654 	   6.52 	      0 	   9.54 	      0 
  172.698	 DELIVER	   109 	   1.22 	   9.18 	      0 	   9.54 	      0 
  178.380	 DELIVER	   110 	  0.701 	   7.15 	      0 	   9.54 	      0 
  180.593	 DELIVER	   111 	   2.26 	   6.57 	      0 	   9.54 	      0 
  181.541	 DELIVER	   112 	    1.6 	   5.54 	      0 	   9.54 	      0 
  186.504	 DELIVER	   113 	  0.873 	   6.89 	      0 	   9.54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.374 Time Sample Var. =	 0.6178
 Event Ave. =	  1.623 Event Sample Var. =	 0.5879
 Minimum =	 0.3678
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.116 Time Sample Var. =	  106.9
 Event Ave. =	  10.75 Event Sample Var. =	  226.7
 Minimum =	  4.389
 Maximum =	  120.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.645 Time Sample Var. =	  16.82
 Event Ave. =	  5.192 Event Sample Var. =	  14.39
 Minimum =	      0
 Maximum =	  9.536
WAIT[ID[7]]:
 Time Ave. = 	  0.383 Time Sample Var. =	  0.816
 Event Ave. =	 0.9376 Event Sample Var. =	  1.687
 Minimum =	      0
 Maximum =	  4.225
