    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.687	 DELIVER	     1 	   2.72 	   6.62 	      0 	      0 	      0 
   12.532	 DELIVER	     2 	    2.2 	   8.03 	      0 	      0 	      0 
   13.945	 DELIVER	     3 	   2.08 	   7.42 	      0 	      0 	  0.185 
   14.416	 DELIVER	     4 	   2.74 	   8.44 	      0 	      0 	      0 
   19.254	 DELIVER	     5 	   2.31 	    5.6 	      0 	      0 	      0 
   19.944	 DELIVER	     6 	  0.792 	   6.67 	      0 	      0 	      0 
   23.225	 DELIVER	     7 	    1.8 	   7.76 	      0 	      0 	      0 
   26.102	 DELIVER	     8 	   1.41 	   5.68 	      0 	      0 	      0 
   26.256	 DELIVER	     9 	  0.771 	   7.16 	      0 	      0 	      0 
   31.966	 DELIVER	    10 	   2.12 	   7.25 	      0 	      0 	      0 
   34.165	 DELIVER	    11 	    1.1 	   6.14 	      0 	      0 	      0 
   35.110	 DELIVER	    12 	   2.45 	   7.18 	      0 	      0 	      0 
   37.088	 DELIVER	    13 	   2.63 	   5.59 	      0 	      0 	      0 
   40.490	 DELIVER	    14 	  0.698 	   3.81 	      0 	      0 	      0 
   40.715	 DELIVER	    15 	   1.21 	   6.37 	      0 	      0 	      0 
   43.019	 DELIVER	    16 	   2.51 	   5.99 	      0 	      0 	      0 
   44.169	 DELIVER	    17 	   2.79 	   6.23 	      0 	      0 	      0 
   50.735	 DELIVER	    18 	  0.675 	    5.7 	      0 	      0 	      0 
   56.732	 DELIVER	    19 	  0.779 	   5.69 	      0 	      0 	      0 
   58.645	 DELIVER	    20 	   1.95 	   7.66 	      0 	      0 	      0 
   58.866	 DELIVER	    21 	   0.55 	    7.4 	      0 	      0 	   2.21 
   59.429	 DELIVER	    22 	  0.747 	   8.01 	      0 	      0 	   1.51 
   59.490	 DELIVER	    23 	   2.66 	   8.38 	      0 	      0 	  0.705 
   60.488	 DELIVER	    24 	  0.391 	   4.92 	      0 	      0 	      0 
   61.013	 DELIVER	    25 	  0.634 	   9.05 	      0 	      0 	   2.26 
   63.928	 DELIVER	    26 	   2.66 	   10.9 	      0 	      0 	   1.46 
   65.934	 DELIVER	    27 	   0.92 	   7.65 	      0 	      0 	      0 
   65.950	 DELIVER	    28 	   1.37 	   6.12 	      0 	      0 	      0 
   66.041	 DELIVER	    29 	   1.73 	   7.47 	      0 	      0 	      0 
   67.322	 DELIVER	    30 	   2.72 	    6.3 	      0 	      0 	   0.18 
   68.756	 DELIVER	    31 	   2.69 	   6.96 	      0 	  0.838 	  0.479 
   68.864	 DELIVER	    32 	   1.76 	   8.35 	      0 	    1.5 	      0 
   72.427	 DELIVER	    33 	   2.35 	   9.93 	      0 	   1.86 	   1.42 
   73.556	 DELIVER	    34 	   2.71 	     10 	      0 	   2.59 	   1.42 
   73.845	 DELIVER	    35 	  0.957 	   7.29 	      0 	   2.59 	   2.34 
   75.362	 DELIVER	    36 	   1.11 	   9.72 	      0 	   2.59 	   2.03 
   75.415	 DELIVER	    37 	  0.957 	   68.1 	      0 	   2.59 	   2.34 
   75.759	 DELIVER	    38 	   2.62 	   12.2 	      0 	   2.59 	   2.67 
   76.017	 DELIVER	    39 	   2.19 	   9.18 	      0 	   2.59 	   2.75 
   76.685	 DELIVER	    40 	   2.19 	   67.5 	      0 	   2.59 	   2.75 
   77.658	 DELIVER	    41 	   2.55 	   8.18 	      0 	   2.59 	   1.18 
   77.877	 DELIVER	    42 	   2.46 	   7.54 	      0 	   2.59 	   1.44 
   80.785	 DELIVER	    43 	   1.47 	   10.3 	      0 	   2.59 	   3.79 
   81.463	 DELIVER	    44 	  0.514 	   9.83 	      0 	   2.59 	   4.08 
   81.678	 DELIVER	    45 	   0.47 	   9.19 	      0 	   2.59 	   3.52 
   84.643	 DELIVER	    46 	   2.79 	   14.3 	      0 	   2.59 	   2.84 
   84.992	 DELIVER	    47 	   2.82 	   11.5 	      0 	   2.59 	   2.97 
   85.515	 DELIVER	    48 	   2.31 	   12.3 	      0 	   2.59 	      3 
   86.522	 DELIVER	    49 	   2.67 	   12.6 	      0 	   2.59 	   4.61 
   86.856	 DELIVER	    50 	   1.32 	   12.3 	      0 	   2.59 	   6.85 
   87.289	 DELIVER	    51 	   2.67 	   74.7 	   12.6 	   2.59 	   4.61 
