    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.762	 DELIVER	     1 	   1.47 	   5.32 	      0 	      0 	      0 
    6.491	 DELIVER	     2 	  0.824 	    6.4 	      0 	      0 	      0 
    8.633	 DELIVER	     3 	   1.57 	   7.46 	      0 	      0 	      0 
   10.995	 DELIVER	     4 	   1.61 	   6.27 	      0 	      0 	      0 
   11.415	 DELIVER	     5 	   1.39 	   5.55 	      0 	      0 	      0 
   16.775	 DELIVER	     6 	   1.13 	   8.65 	      0 	      0 	      0 
   17.257	 DELIVER	     7 	    1.2 	   6.34 	      0 	      0 	      0 
   19.227	 DELIVER	     8 	   2.87 	    7.9 	      0 	      0 	      0 
   20.730	 DELIVER	     9 	   2.56 	   7.85 	      0 	      0 	      0 
   22.666	 DELIVER	    10 	   0.98 	   8.32 	      0 	      0 	    1.1 
   23.053	 DELIVER	    11 	   1.78 	   6.09 	      0 	      0 	      0 
   24.233	 DELIVER	    12 	    1.9 	   10.4 	      0 	      0 	  0.396 
   27.213	 DELIVER	    13 	    2.3 	    6.9 	      0 	      0 	      0 
   27.448	 DELIVER	    14 	   2.95 	   8.44 	      0 	      0 	      0 
   27.633	 DELIVER	    15 	   1.03 	   6.33 	      0 	      0 	  0.652 
   32.830	 DELIVER	    16 	   1.01 	   4.84 	      0 	      0 	      0 
   37.748	 DELIVER	    17 	   1.18 	   6.16 	      0 	      0 	      0 
   41.229	 DELIVER	    18 	  0.809 	   9.05 	      0 	      0 	      0 
   46.291	 DELIVER	    19 	   2.08 	   7.86 	      0 	      0 	      0 
   47.481	 DELIVER	    20 	   2.34 	    6.7 	      0 	      0 	      0 
   54.760	 DELIVER	    21 	    2.3 	   9.39 	      0 	      0 	      0 
   54.829	 DELIVER	    22 	    1.4 	   6.83 	      0 	      0 	      0 
   55.031	 DELIVER	    23 	    1.8 	   7.08 	      0 	      0 	      0 
   58.376	 DELIVER	    24 	   1.63 	   5.99 	      0 	  0.311 	  0.559 
   58.927	 DELIVER	    25 	  0.698 	   6.68 	      0 	   1.39 	      0 
   59.405	 DELIVER	    26 	   2.75 	    7.1 	      0 	   1.39 	      0 
   62.585	 DELIVER	    27 	   2.86 	   8.41 	      0 	   1.39 	  0.393 
   63.229	 DELIVER	    28 	   2.92 	   7.25 	      0 	   1.47 	      0 
   63.495	 DELIVER	    29 	   2.46 	   6.83 	      0 	   1.47 	  0.763 
   65.317	 DELIVER	    30 	    1.3 	   8.22 	      0 	   1.47 	    1.8 
   65.870	 DELIVER	    31 	   1.54 	   8.05 	      0 	   1.47 	   3.44 
   67.322	 DELIVER	    32 	   2.23 	   10.2 	      0 	   1.47 	   3.07 
   68.198	 DELIVER	    33 	   1.37 	   11.1 	 0.0323 	   1.47 	   2.78 
   68.956	 DELIVER	    34 	  0.998 	    6.6 	 0.0323 	   1.47 	  0.753 
   69.175	 DELIVER	    35 	  0.684 	   6.89 	 0.0323 	   1.47 	  0.142 
   71.223	 DELIVER	    36 	   2.85 	   8.48 	 0.0323 	   1.47 	   1.36 
   71.301	 DELIVER	    37 	   2.86 	   9.01 	 0.0323 	   1.47 	  0.508 
   72.351	 DELIVER	    38 	  0.813 	    9.4 	 0.0323 	   1.47 	   2.71 
   73.665	 DELIVER	    39 	   1.23 	   10.6 	 0.0323 	   1.47 	   3.44 
   73.913	 DELIVER	    40 	    1.1 	   10.5 	 0.0323 	   1.47 	    3.6 
   74.470	 DELIVER	    41 	   1.12 	   10.2 	 0.0323 	   1.47 	   3.83 
   75.647	 DELIVER	    42 	   1.14 	   10.2 	 0.0323 	   1.47 	   4.35 
   75.667	 DELIVER	    43 	   2.06 	   12.2 	 0.0323 	   1.47 	   4.22 
   75.778	 DELIVER	    44 	   2.06 	   63.6 	 0.0323 	   1.47 	   4.22 
   76.850	 DELIVER	    45 	   2.95 	     10 	   2.47 	   1.47 	   3.16 
   79.561	 DELIVER	    46 	   1.95 	     12 	   4.51 	   1.47 	   5.44 
   79.756	 DELIVER	    47 	   2.33 	   12.4 	   4.51 	   1.47 	    3.5 
   80.238	 DELIVER	    48 	   2.68 	   12.6 	   4.51 	   1.47 	   5.56 
   81.832	 DELIVER	    49 	   2.71 	   11.4 	   4.51 	   1.47 	   5.46 
   82.115	 DELIVER	    50 	   1.54 	   12.9 	   4.51 	   1.47 	   6.65 
   83.269	 DELIVER	    51 	   1.03 	   14.1 	   4.51 	   20.9 	   5.72 
   83.331	 DELIVER	    52 	   1.15 	   12.6 	   4.51 	   20.9 	   6.72 
   84.515	 DELIVER	    53 	   1.35 	   12.6 	   4.51 	   20.9 	   6.67 
   84.694	 DELIVER	    54 	   1.07 	   11.3 	   4.51 	   22.4 	   5.23 
   86.444	 DELIVER	    55 	  0.389 	     13 	   4.51 	   22.4 	   6.46 
   87.823	 DELIVER	    56 	   2.18 	   14.3 	   4.51 	   22.4 	   6.23 
   89.343	 DELIVER	    57 	   2.74 	   15.4 	   4.51 	   22.4 	   7.98 
   89.583	 DELIVER	    58 	   2.42 	   16.1 	   4.51 	   22.4 	   6.82 
   90.474	 DELIVER	    59 	   2.44 	   14.3 	   4.51 	   22.4 	   6.61 
   92.917	 DELIVER	    60 	   1.38 	   12.8 	   4.51 	   22.4 	   7.11 
   92.966	 DELIVER	    61 	   2.78 	   14.2 	   4.51 	   22.4 	   6.48 
   93.726	 DELIVER	    62 	   2.62 	   15.8 	   4.51 	   22.4 	   6.75 
   94.542	 DELIVER	    63 	   1.41 	   8.34 	   4.51 	   22.4 	   2.29 
   94.595	 DELIVER	    64 	  0.514 	   11.5 	   4.51 	   22.4 	   4.91 
   96.803	 DELIVER	    65 	  0.502 	   6.24 	   4.51 	   22.4 	      0 
   99.483	 DELIVER	    66 	  0.386 	   4.25 	   4.51 	   22.4 	      0 
  103.962	 DELIVER	    67 	   1.33 	   6.21 	   4.51 	   22.4 	   1.21 
  104.762	 DELIVER	    68 	  0.606 	   4.59 	   4.51 	   22.4 	      0 
  105.348	 DELIVER	    69 	   0.39 	   7.98 	   4.51 	   22.4 	   1.21 
  105.380	 DELIVER	    70 	  0.606 	    101 	   4.51 	   22.4 	      0 
  106.419	 DELIVER	    71 	   1.33 	    100 	   4.51 	   22.4 	   1.21 
  108.516	 DELIVER	    72 	   2.33 	   7.18 	   4.51 	   22.4 	      0 
  109.072	 DELIVER	    73 	   1.26 	   6.03 	   4.51 	   22.4 	  0.619 
  109.617	 DELIVER	    74 	  0.507 	   4.85 	   4.51 	   22.4 	      0 
  110.038	 DELIVER	    75 	   1.48 	   8.35 	   4.51 	   22.4 	      0 
  112.543	 DELIVER	    76 	   1.15 	   9.81 	   4.51 	   22.4 	   0.43 
  119.656	 DELIVER	    77 	   2.63 	   7.77 	   4.51 	   22.4 	      0 
  120.364	 DELIVER	    78 	   2.04 	   8.37 	   5.23 	   22.4 	      0 
  123.093	 DELIVER	    79 	   1.56 	   8.31 	   8.23 	   22.4 	  0.192 
  123.584	 DELIVER	    80 	   1.56 	    115 	   8.23 	   22.4 	  0.192 
  123.910	 DELIVER	    81 	   2.44 	   8.72 	   8.23 	   22.4 	      0 
  123.919	 DELIVER	    82 	   1.26 	   8.64 	   8.23 	   22.4 	   1.25 
  124.282	 DELIVER	    83 	  0.455 	   10.6 	   8.23 	   22.4 	  0.818 
  125.734	 DELIVER	    84 	   1.93 	   8.24 	   9.62 	   22.4 	  0.306 
  127.102	 DELIVER	    85 	   2.37 	   10.8 	   9.62 	   22.4 	   1.33 
  128.067	 DELIVER	    86 	   2.24 	   10.4 	   9.62 	   22.4 	   2.33 
