    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.354	 DELIVER	    96 	   2.37 	   14.5 	      0 	   11.1 	   4.39 
  148.283	 DELIVER	    97 	    1.1 	   14.6 	   9.31 	   11.1 	   5.85 
  148.679	 DELIVER	    98 	   2.51 	   14.6 	   9.31 	   11.1 	   6.64 
  149.590	 DELIVER	    99 	   2.61 	   13.6 	   9.31 	   11.1 	   5.34 
  149.618	 DELIVER	   100 	  0.447 	   12.8 	   9.31 	   11.1 	   6.35 
  150.960	 DELIVER	   101 	   2.58 	   13.9 	   9.31 	   34.9 	   6.54 
  151.255	 DELIVER	   102 	    1.1 	    137 	   9.31 	   34.9 	   5.85 
  152.226	 DELIVER	   103 	   1.72 	   13.3 	   9.31 	   34.9 	   7.32 
  152.250	 DELIVER	   104 	   1.41 	   14.8 	   9.31 	   34.9 	   6.51 
  153.140	 DELIVER	   105 	  0.908 	   13.9 	   9.31 	   34.9 	   8.67 
  153.980	 DELIVER	   106 	   2.49 	   15.3 	   9.31 	   34.9 	   6.75 
  154.252	 DELIVER	   107 	  0.771 	   14.4 	   9.31 	   34.9 	   8.06 
  156.745	 DELIVER	   108 	   1.05 	     16 	   9.31 	   34.9 	   7.96 
  156.816	 DELIVER	   109 	  0.634 	   13.5 	   9.31 	   34.9 	   6.41 
  157.617	 DELIVER	   110 	   1.27 	   13.7 	   9.31 	   34.9 	   7.41 
  158.115	 DELIVER	   111 	   2.58 	   15.4 	   9.31 	   34.9 	   6.08 
  159.104	 DELIVER	   112 	   1.56 	   15.7 	   9.31 	   34.9 	   7.01 
  160.634	 DELIVER	   113 	   1.99 	     15 	   9.31 	   34.9 	   6.99 
  160.778	 DELIVER	   114 	   1.61 	   16.5 	   9.31 	   34.9 	   7.69 
  161.728	 DELIVER	   115 	   2.64 	   9.14 	   9.31 	   34.9 	  0.987 
  162.524	 DELIVER	   116 	   2.15 	   7.04 	   9.31 	   34.9 	      0 
  162.924	 DELIVER	   117 	  0.823 	   6.38 	   9.31 	   34.9 	      0 
  167.147	 DELIVER	   118 	  0.454 	   7.55 	   9.31 	   34.9 	      0 
  170.784	 DELIVER	   119 	   2.46 	   6.54 	   9.31 	   34.9 	      0 
  171.564	 DELIVER	   120 	  0.642 	   6.49 	   9.31 	   34.9 	      0 
  176.074	 DELIVER	   121 	   1.12 	   6.28 	   9.31 	   34.9 	   1.03 
  176.138	 DELIVER	   122 	   2.33 	   7.66 	   9.31 	   34.9 	      0 
  177.400	 DELIVER	   123 	   2.45 	   8.64 	   9.31 	   34.9 	      0 
  179.598	 DELIVER	   124 	   2.23 	   8.38 	   9.31 	   34.9 	0.000347 
  180.080	 DELIVER	   125 	   2.36 	   7.98 	   9.31 	   34.9 	      0 
  180.395	 DELIVER	   126 	   1.27 	   7.88 	   9.31 	   34.9 	  0.931 
  183.838	 DELIVER	   127 	  0.761 	   7.62 	   9.31 	   34.9 	      0 
  191.072	 DELIVER	   128 	   1.11 	   12.1 	   9.31 	   34.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.336 Time Sample Var. =	  0.456
 Event Ave. =	  1.629 Event Sample Var. =	 0.5508
 Minimum =	 0.3981
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.485 Time Sample Var. =	   75.4
 Event Ave. =	  10.29 Event Sample Var. =	  134.7
 Minimum =	  4.333
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	  3.559 Time Sample Var. =	  20.48
 Event Ave. =	  2.328 Event Sample Var. =	  16.26
 Minimum =	      0
 Maximum =	  9.313
RATIO[3]:
 Time Ave. = 	  16.61 Time Sample Var. =	  215.7
 Event Ave. =	  12.86 Event Sample Var. =	  156.5
 Minimum =	      0
 Maximum =	  34.94
WAIT[ID[7]]:
 Time Ave. = 	  1.005 Time Sample Var. =	  3.896
 Event Ave. =	  2.075 Event Sample Var. =	  6.231
 Minimum =	      0
 Maximum =	  8.673
