    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.490	 DELIVER	     1 	   1.86 	   6.17 	      0 	      0 	      0 
    8.254	 DELIVER	     2 	   1.47 	   8.19 	      0 	      0 	      0 
    8.912	 DELIVER	     3 	  0.629 	   5.96 	      0 	      0 	      0 
   11.349	 DELIVER	     4 	   2.54 	   7.26 	      0 	      0 	      0 
   12.131	 DELIVER	     5 	   2.56 	   8.57 	      0 	      0 	      0 
   12.644	 DELIVER	     6 	   0.88 	   6.88 	      0 	      0 	  0.356 
   13.526	 DELIVER	     7 	   1.49 	   7.53 	      0 	      0 	  0.634 
   18.780	 DELIVER	     8 	  0.758 	   6.41 	      0 	      0 	      0 
   20.353	 DELIVER	     9 	   2.66 	   9.96 	      0 	      0 	      0 
   22.832	 DELIVER	    10 	   2.22 	   7.49 	      0 	      0 	      0 
   23.459	 DELIVER	    11 	   1.92 	   6.41 	      0 	      0 	      0 
   26.437	 DELIVER	    12 	   1.84 	   8.77 	      0 	      0 	      0 
   29.254	 DELIVER	    13 	   1.55 	   6.04 	      0 	      0 	      0 
   36.485	 DELIVER	    14 	   1.77 	   7.66 	      0 	      0 	      0 
   44.481	 DELIVER	    15 	   1.99 	   5.76 	      0 	      0 	      0 
   46.630	 DELIVER	    16 	   2.57 	   8.23 	      0 	      0 	      0 
   52.312	 DELIVER	    17 	  0.657 	   6.47 	      0 	      0 	      0 
   53.967	 DELIVER	    18 	   2.61 	   7.42 	      0 	      0 	      0 
   54.146	 DELIVER	    19 	    1.5 	   7.34 	      0 	      0 	      0 
   57.464	 DELIVER	    20 	  0.785 	   6.33 	      0 	      0 	      0 
   57.473	 DELIVER	    21 	   2.31 	   9.82 	      0 	      0 	  0.649 
   57.773	 DELIVER	    22 	  0.785 	   51.4 	      0 	      0 	      0 
   59.529	 DELIVER	    23 	   2.99 	   8.38 	      0 	      0 	      0 
   59.687	 DELIVER	    24 	  0.444 	   8.29 	      0 	      0 	  0.522 
