    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.652	 DELIVER	    62 	  0.562 	   6.96 	      0 	   9.95 	  0.374 
  102.790	 DELIVER	    63 	   2.96 	   9.71 	      0 	   9.95 	   1.48 
  103.342	 DELIVER	    64 	   1.32 	   8.48 	      0 	   9.95 	  0.761 
  104.717	 DELIVER	    65 	   1.51 	      7 	      0 	   9.95 	   1.35 
  104.898	 DELIVER	    66 	   2.45 	   9.21 	      0 	   9.95 	   2.73 
  106.045	 DELIVER	    67 	   1.54 	   10.5 	      0 	   9.95 	   1.99 
  106.263	 DELIVER	    68 	   1.51 	   99.3 	      0 	   9.95 	   1.35 
  109.828	 DELIVER	    69 	  0.665 	   6.97 	      0 	   9.95 	      0 
  110.791	 DELIVER	    70 	   1.86 	   8.01 	      0 	   9.95 	      0 
  112.503	 DELIVER	    71 	   2.15 	   6.13 	      0 	   9.95 	      0 
  113.280	 DELIVER	    72 	   2.73 	    8.4 	      0 	   9.95 	      0 
  113.983	 DELIVER	    73 	   0.62 	   5.26 	      0 	   9.95 	 0.0118 
  114.616	 DELIVER	    74 	   1.13 	   7.97 	      0 	   9.95 	  0.956 
  116.444	 DELIVER	    75 	   1.46 	   7.35 	      0 	   9.95 	   0.26 
  116.468	 DELIVER	    76 	   2.07 	    9.8 	      0 	   9.95 	   1.86 
  121.122	 DELIVER	    77 	   1.98 	    7.4 	      0 	   11.4 	      0 
  121.437	 DELIVER	    78 	   1.59 	   6.71 	      0 	   11.4 	      0 
  122.005	 DELIVER	    79 	   2.87 	   6.81 	      0 	   11.4 	  0.513 
  122.818	 DELIVER	    80 	   2.44 	   7.43 	      0 	   11.4 	   0.93 
  124.246	 DELIVER	    81 	   1.18 	   7.33 	      0 	   12.4 	   1.66 
  125.263	 DELIVER	    82 	    1.3 	   7.88 	      0 	   12.4 	   1.37 
  126.940	 DELIVER	    83 	   2.14 	   9.17 	      0 	   12.4 	   2.29 
  128.429	 DELIVER	    84 	   2.39 	   10.8 	      0 	     16 	   2.11 
  128.489	 DELIVER	    85 	  0.768 	   9.19 	      0 	     16 	    2.9 
  128.700	 DELIVER	    86 	   1.14 	   10.2 	      0 	     16 	   3.67 
  129.436	 DELIVER	    87 	   1.32 	   8.75 	      0 	     16 	   2.29 
  131.261	 DELIVER	    88 	  0.568 	   9.32 	      0 	     16 	   2.36 
  131.385	 DELIVER	    89 	   2.78 	   9.43 	      0 	     16 	   2.91 
  132.822	 DELIVER	    90 	  0.786 	    9.4 	      0 	   20.2 	   2.84 
  133.293	 DELIVER	    91 	   2.96 	   11.4 	      0 	   20.2 	   1.36 
  133.923	 DELIVER	    92 	  0.476 	   9.96 	      0 	   20.2 	   3.67 
  134.746	 DELIVER	    93 	   2.03 	   10.7 	      0 	   20.4 	   4.02 
  135.843	 DELIVER	    94 	  0.645 	   11.6 	      0 	   20.4 	   4.81 
  136.841	 DELIVER	    95 	   1.95 	   13.1 	      0 	   20.4 	   3.31 
  137.738	 DELIVER	    96 	   1.32 	   9.13 	      0 	   20.4 	      4 
  138.986	 DELIVER	    97 	  0.714 	   9.33 	      0 	   20.4 	   4.28 
  139.440	 DELIVER	    98 	   1.32 	    130 	      0 	   20.4 	      4 
  139.464	 DELIVER	    99 	   1.77 	   10.1 	      0 	   20.4 	   3.29 
  140.005	 DELIVER	   100 	  0.765 	   11.6 	      0 	   20.4 	    3.5 
  140.467	 DELIVER	   101 	  0.662 	   9.43 	      0 	   20.4 	   3.41 
  141.121	 DELIVER	   102 	  0.714 	    132 	      0 	   20.4 	   4.28 
  141.483	 DELIVER	   103 	   1.37 	   7.75 	      0 	   20.4 	   1.38 
  144.180	 DELIVER	   104 	   2.67 	   12.6 	      0 	   20.4 	   3.05 
  144.188	 DELIVER	   105 	  0.694 	   9.22 	      0 	   20.4 	   1.52 
  144.597	 DELIVER	   106 	  0.481 	   7.51 	      0 	   20.4 	  0.234 
  145.424	 DELIVER	   107 	   1.86 	   6.97 	      0 	   20.4 	      0 
  145.761	 DELIVER	   108 	   2.53 	   8.98 	      0 	   20.4 	  0.399 
  146.167	 DELIVER	   109 	  0.829 	   5.34 	      0 	   20.4 	      0 
  148.868	 DELIVER	   110 	  0.759 	   6.62 	      0 	   20.5 	      0 
  150.433	 DELIVER	   111 	   1.81 	   6.23 	      0 	   20.5 	      0 
  150.740	 DELIVER	   112 	   1.17 	   6.17 	      0 	   20.5 	      0 
  150.803	 DELIVER	   113 	  0.969 	   6.18 	      0 	   20.5 	   1.11 
  153.131	 DELIVER	   114 	   1.66 	   6.73 	      0 	   20.5 	   1.42 
  153.453	 DELIVER	   115 	  0.878 	   6.37 	      0 	   20.5 	   1.75 
  154.218	 DELIVER	   116 	   1.12 	   8.61 	      0 	   20.5 	    1.1 
  155.224	 DELIVER	   117 	   2.81 	   9.72 	      0 	   20.5 	  0.515 
  156.578	 DELIVER	   118 	    2.4 	    8.5 	      0 	   20.5 	   1.62 
  156.694	 DELIVER	   119 	  0.841 	   7.98 	      0 	   20.5 	   2.55 
  158.051	 DELIVER	   120 	   1.78 	   10.3 	      0 	   20.5 	   1.73 
  159.465	 DELIVER	   121 	   2.05 	   6.49 	      0 	   20.5 	      0 
  159.708	 DELIVER	   122 	   1.03 	   5.11 	      0 	   20.5 	      0 
  161.558	 DELIVER	   123 	   0.48 	   4.41 	      0 	   20.5 	      0 
  166.542	 DELIVER	   124 	   2.52 	   8.26 	      0 	   20.5 	      0 
  167.682	 DELIVER	   125 	   2.96 	   6.18 	      0 	   20.5 	      0 
  169.065	 DELIVER	   126 	  0.401 	   7.47 	      0 	   20.5 	      0 
  171.566	 DELIVER	   127 	  0.906 	   6.91 	      0 	   20.5 	      0 
  174.989	 DELIVER	   128 	   1.05 	   5.61 	      0 	   20.5 	      0 
  177.562	 DELIVER	   129 	   1.48 	   7.02 	      0 	   20.5 	      0 
  179.423	 DELIVER	   130 	   1.32 	   7.61 	      0 	   20.5 	      0 
  180.045	 DELIVER	   131 	   0.87 	   6.76 	      0 	   20.5 	      0 
  181.194	 DELIVER	   132 	   1.26 	   8.45 	      0 	   20.5 	      0 
  181.677	 DELIVER	   133 	   1.67 	   7.51 	      0 	   20.5 	      0 
  182.258	 DELIVER	   134 	  0.698 	   7.85 	      0 	   20.5 	  0.951 
  182.626	 DELIVER	   135 	  0.698 	    175 	      0 	   20.5 	  0.951 
  183.204	 DELIVER	   136 	   1.59 	   6.81 	      0 	   20.5 	      0 
  184.099	 DELIVER	   137 	    1.2 	   7.71 	      0 	   20.5 	   1.59 
  184.182	 DELIVER	   138 	   2.61 	   8.55 	      0 	   20.5 	  0.198 
  187.491	 DELIVER	   139 	   2.36 	   9.78 	      0 	   20.5 	   0.74 
  187.930	 DELIVER	   140 	    1.3 	   9.19 	      0 	   20.5 	  0.437 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.452 Time Sample Var. =	 0.5661
 Event Ave. =	  1.622 Event Sample Var. =	 0.5924
 Minimum =	 0.3963
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.21 Time Sample Var. =	  242.7
 Event Ave. =	  12.33 Event Sample Var. =	  494.7
 Minimum =	 0.6841
 Maximum =	  174.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.74 Time Sample Var. =	  77.83
 Event Ave. =	  11.52 Event Sample Var. =	  65.04
 Minimum =	      0
 Maximum =	  20.53
WAIT[ID[7]]:
 Time Ave. = 	 0.8468 Time Sample Var. =	  1.617
 Event Ave. =	  1.401 Event Sample Var. =	  2.555
 Minimum =	      0
 Maximum =	  6.439
