    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.138	 DELIVER	     1 	   2.53 	   6.05 	      0 	      0 	      0 
    6.139	 DELIVER	     2 	   2.12 	   5.47 	      0 	      0 	      0 
    9.129	 DELIVER	     3 	   2.79 	   8.42 	      0 	      0 	   1.91 
   12.023	 DELIVER	     4 	   2.86 	   8.62 	      0 	      0 	      0 
   12.197	 DELIVER	     5 	  0.523 	   5.83 	      0 	      0 	      0 
   14.665	 DELIVER	     6 	   2.33 	    8.3 	      0 	      0 	      0 
   14.825	 DELIVER	     7 	  0.907 	   6.72 	      0 	      0 	      0 
   17.281	 DELIVER	     8 	   2.32 	   6.66 	      0 	      0 	      0 
   20.461	 DELIVER	     9 	  0.473 	   7.71 	      0 	      0 	      0 
   22.333	 DELIVER	    10 	   1.28 	   5.78 	      0 	      0 	      0 
   23.612	 DELIVER	    11 	   2.12 	   9.13 	      0 	      0 	      0 
   31.618	 DELIVER	    12 	   2.25 	   8.81 	      0 	      0 	      0 
   39.912	 DELIVER	    13 	  0.992 	   6.95 	      0 	      0 	   1.81 
   40.002	 DELIVER	    14 	   1.47 	    7.2 	      0 	      0 	      0 
   40.179	 DELIVER	    15 	   2.33 	   7.74 	      0 	      0 	      0 
   40.398	 DELIVER	    16 	   1.22 	   7.47 	      0 	      0 	   1.34 
   42.239	 DELIVER	    17 	   2.45 	   7.46 	      0 	      0 	  0.711 
   42.705	 DELIVER	    18 	   1.43 	   7.15 	      0 	      0 	  0.207 
   43.412	 DELIVER	    19 	  0.546 	   5.03 	      0 	      0 	      0 
   44.291	 DELIVER	    20 	    1.4 	   7.27 	      0 	      0 	  0.176 
   46.170	 DELIVER	    21 	   1.54 	   5.92 	      0 	      0 	      0 
   52.537	 DELIVER	    22 	   2.54 	    8.1 	      0 	      0 	      0 
   52.979	 DELIVER	    23 	   1.58 	      7 	      0 	      0 	      0 
   54.292	 DELIVER	    24 	  0.417 	   6.24 	      0 	      0 	      0 
   56.718	 DELIVER	    25 	   1.47 	   7.52 	      0 	      0 	      0 
   56.845	 DELIVER	    26 	  0.864 	   8.27 	      0 	      0 	      0 
   64.143	 DELIVER	    27 	    1.2 	    4.8 	      0 	0.00908 	      0 
   65.957	 DELIVER	    28 	   2.95 	   9.48 	      0 	0.00908 	      0 
   66.826	 DELIVER	    29 	   2.12 	   7.32 	      0 	0.00908 	      0 
   67.920	 DELIVER	    30 	   2.53 	   8.08 	      0 	   5.75 	  0.713 
   68.573	 DELIVER	    31 	    1.5 	   7.76 	      0 	   5.75 	   2.26 
   68.667	 DELIVER	    32 	   0.65 	    7.4 	      0 	   5.75 	   2.66 
   70.250	 DELIVER	    33 	   2.31 	   9.53 	      0 	   5.75 	  0.902 
   70.372	 DELIVER	    34 	   1.92 	   8.76 	      0 	   5.75 	   2.96 
   70.681	 DELIVER	    35 	   1.06 	   9.01 	      0 	   8.38 	   2.91 
   72.597	 DELIVER	    36 	   1.76 	   10.8 	      0 	   8.38 	   3.81 
   72.862	 DELIVER	    37 	  0.973 	   10.5 	      0 	   8.38 	   4.12 
   73.985	 DELIVER	    38 	  0.811 	   8.82 	      0 	   8.38 	   3.64 
   74.400	 DELIVER	    39 	   1.34 	   9.94 	      0 	   8.38 	   3.01 
   75.008	 DELIVER	    40 	  0.761 	   8.95 	      0 	   8.38 	   3.56 
   76.140	 DELIVER	    41 	  0.925 	   8.69 	      0 	   8.38 	   2.89 
   76.527	 DELIVER	    42 	   2.95 	   12.4 	      0 	   8.38 	    3.3 
   77.331	 DELIVER	    43 	  0.679 	   8.03 	      0 	   8.38 	   3.59 
   77.402	 DELIVER	    44 	   1.62 	   8.98 	      0 	   8.38 	   2.85 
   79.092	 DELIVER	    45 	   1.63 	   5.82 	      0 	   8.38 	  0.293 
   79.988	 DELIVER	    46 	   2.79 	   11.5 	      0 	   8.38 	   4.28 
   80.140	 DELIVER	    47 	   2.39 	   12.4 	      0 	   8.38 	   2.64 
   81.284	 DELIVER	    48 	  0.906 	   6.75 	      0 	   8.38 	   1.03 
   82.204	 DELIVER	    49 	  0.462 	   8.39 	      0 	   8.38 	   1.38 
   82.379	 DELIVER	    50 	    1.4 	   7.16 	      0 	   8.38 	   0.44 
   83.797	 DELIVER	    51 	   2.73 	   6.54 	      0 	   8.38 	      0 
   87.836	 DELIVER	    52 	   1.43 	   7.98 	      0 	   8.38 	  0.128 
   88.905	 DELIVER	    53 	   2.49 	   9.05 	      0 	   8.38 	      0 
   89.712	 DELIVER	    54 	   2.92 	   9.46 	      0 	   8.38 	   1.17 
   90.830	 DELIVER	    55 	   2.69 	   8.23 	      0 	   8.38 	      0 
   93.908	 DELIVER	    56 	  0.503 	   7.19 	      0 	   8.38 	      0 
   96.481	 DELIVER	    57 	   0.56 	   8.38 	      0 	   8.38 	      0 
   97.937	 DELIVER	    58 	   2.06 	   6.96 	      0 	   8.38 	      0 
   99.900	 DELIVER	    59 	    2.4 	   6.23 	      0 	   8.38 	      0 
  101.653	 DELIVER	    60 	   2.28 	   8.26 	      0 	   8.38 	      0 
  103.786	 DELIVER	    61 	   1.77 	   8.57 	      0 	   8.38 	  0.464 
  104.151	 DELIVER	    62 	   1.26 	   8.47 	      0 	   8.38 	  0.389 
  110.233	 DELIVER	    63 	   2.98 	   6.76 	      0 	   8.38 	      0 
  114.521	 DELIVER	    64 	   2.42 	   8.04 	      0 	   8.38 	      0 
  117.501	 DELIVER	    65 	   2.38 	   7.06 	      0 	   8.38 	      0 
  118.833	 DELIVER	    66 	   2.58 	   8.98 	      0 	   8.38 	      0 
  118.853	 DELIVER	    67 	   1.27 	   7.86 	      0 	   8.38 	   1.45 
  119.535	 DELIVER	    68 	  0.496 	   7.89 	      0 	   8.38 	   1.18 
  119.651	 DELIVER	    69 	  0.793 	    4.7 	      0 	   8.38 	      0 
  121.344	 DELIVER	    70 	  0.608 	   7.22 	      0 	   8.38 	      0 
  121.957	 DELIVER	    71 	   2.07 	   7.94 	      0 	   8.38 	      0 
  123.097	 DELIVER	    72 	    2.1 	    5.3 	      0 	   8.38 	      0 
  124.045	 DELIVER	    73 	   1.85 	   7.33 	      0 	   8.38 	      0 
  124.615	 DELIVER	    74 	  0.944 	   6.61 	      0 	   8.38 	  0.561 
  129.006	 DELIVER	    75 	   1.51 	   8.55 	   1.73 	   8.38 	      0 
  129.097	 DELIVER	    76 	    2.5 	   7.97 	   1.73 	   8.38 	 0.0852 
  129.301	 DELIVER	    77 	   1.38 	   7.67 	   1.73 	   8.38 	  0.324 
  130.655	 DELIVER	    78 	    1.7 	     12 	   1.73 	   8.38 	  0.874 
  131.268	 DELIVER	    79 	   2.45 	   7.42 	    3.5 	   8.38 	      0 
  133.550	 DELIVER	    80 	   2.57 	   11.3 	   4.06 	   8.38 	   1.04 
  134.944	 DELIVER	    81 	   2.77 	     10 	   4.06 	   8.38 	  0.992 
  135.210	 DELIVER	    82 	  0.445 	    9.9 	   4.06 	   8.38 	   3.01 
  135.919	 DELIVER	    83 	   2.02 	   10.6 	   4.06 	   8.38 	   1.02 
  136.153	 DELIVER	    84 	   1.24 	   10.5 	   4.06 	   8.38 	   3.06 
  136.569	 DELIVER	    85 	   1.11 	   10.5 	   4.06 	   8.38 	   5.02 
  137.488	 DELIVER	    86 	   2.36 	   11.6 	   4.06 	   8.38 	   2.91 
  138.189	 DELIVER	    87 	  0.636 	   11.5 	   4.06 	   8.38 	   5.74 
  138.386	 DELIVER	    88 	   2.49 	   12.3 	   4.06 	   8.38 	   3.84 
  139.085	 DELIVER	    89 	   2.03 	   12.1 	   4.06 	   8.38 	    6.1 
  140.351	 DELIVER	    90 	      3 	     14 	   10.6 	   8.38 	   5.86 
  143.102	 DELIVER	    91 	   2.77 	   13.9 	   10.6 	   8.38 	      6 
  143.439	 DELIVER	    92 	    2.2 	   15.9 	     14 	   8.38 	   7.56 
  144.557	 DELIVER	    93 	   1.79 	     15 	   15.1 	   8.38 	   8.42 
  149.356	 DELIVER	    94 	   2.47 	     20 	   15.1 	     30 	   7.93 
  149.453	 DELIVER	    95 	   2.08 	   17.8 	   15.1 	     30 	   8.08 
  149.927	 DELIVER	    96 	   2.85 	   17.1 	   15.1 	     30 	   6.94 
  151.356	 DELIVER	    97 	  0.629 	   18.1 	   15.1 	     30 	   9.38 
  151.360	 DELIVER	    98 	   1.93 	   17.9 	   15.1 	     30 	   9.79 
  151.414	 DELIVER	    99 	   2.72 	   18.4 	   15.1 	     30 	   8.77 
  152.925	 DELIVER	   100 	   1.28 	   17.9 	   15.1 	     30 	   9.49 
  153.049	 DELIVER	   101 	  0.692 	   16.1 	   15.1 	     30 	   8.91 
  154.129	 DELIVER	   102 	    1.2 	   14.6 	   15.1 	     30 	   6.98 
  154.653	 DELIVER	   103 	   1.35 	   19.4 	   15.1 	     30 	   9.97 
  154.713	 DELIVER	   104 	    2.2 	   14.8 	   15.1 	     30 	   6.64 
  154.989	 DELIVER	   105 	  0.386 	   14.6 	   15.1 	     30 	   7.36 
  156.377	 DELIVER	   106 	   2.99 	   14.4 	   15.1 	     30 	   6.18 
  157.732	 DELIVER	   107 	   2.99 	    143 	   15.1 	     30 	   6.18 
  158.533	 DELIVER	   108 	   1.64 	   11.5 	   15.1 	     30 	   2.66 
  159.678	 DELIVER	   109 	  0.926 	   4.95 	   15.1 	     30 	      0 
  160.730	 DELIVER	   110 	   2.84 	   8.39 	   15.1 	     30 	      0 
  160.947	 DELIVER	   111 	   1.44 	   5.92 	   15.1 	     30 	  0.155 
  162.675	 DELIVER	   112 	   1.11 	   7.28 	   15.1 	     30 	  0.256 
  168.562	 DELIVER	   113 	   1.98 	   7.64 	   15.1 	     30 	      0 
  168.787	 DELIVER	   114 	    1.6 	   8.19 	   15.1 	     30 	      0 
  178.633	 DELIVER	   115 	   2.51 	   8.58 	   15.1 	     30 	      0 
  182.264	 DELIVER	   116 	  0.877 	   7.15 	   15.1 	     30 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.488 Time Sample Var. =	 0.6064
 Event Ave. =	  1.738 Event Sample Var. =	 0.6077
 Minimum =	 0.3864
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.464 Time Sample Var. =	  68.46
 Event Ave. =	  10.57 Event Sample Var. =	    165
 Minimum =	  4.705
 Maximum =	  143.3
RATIO[0]:
 Time Ave. = 	  6.378 Time Sample Var. =	  53.18
 Event Ave. =	  3.871 Event Sample Var. =	  37.55
 Minimum =	      0
 Maximum =	  15.12
RATIO[3]:
 Time Ave. = 	  14.15 Time Sample Var. =	  163.3
 Event Ave. =	  10.46 Event Sample Var. =	  106.2
 Minimum =	      0
 Maximum =	     30
WAIT[ID[7]]:
 Time Ave. = 	 0.9199 Time Sample Var. =	  4.528
 Event Ave. =	  2.089 Event Sample Var. =	  8.197
 Minimum =	      0
 Maximum =	  9.975
