    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.269	 DELIVER	    45 	   2.28 	   12.3 	  0.164 	   1.62 	   4.01 
   77.722	 DELIVER	    46 	   2.52 	   12.6 	  0.164 	   1.62 	   6.11 
   80.887	 DELIVER	    47 	   1.07 	   12.3 	  0.164 	   1.62 	   5.16 
   81.193	 DELIVER	    48 	   2.19 	   15.4 	  0.164 	   1.62 	   5.41 
   81.889	 DELIVER	    49 	      2 	   14.7 	   2.09 	   1.62 	    6.2 
   82.095	 DELIVER	    50 	   2.71 	   13.2 	   2.09 	   1.62 	   6.51 
   82.401	 DELIVER	    51 	   1.33 	   13.8 	   2.09 	   1.62 	   6.18 
   83.171	 DELIVER	    52 	   2.03 	   13.4 	   2.09 	   1.62 	   6.42 
   84.182	 DELIVER	    53 	   1.87 	   11.5 	   2.09 	   1.62 	   5.47 
   87.251	 DELIVER	    54 	   2.48 	   14.2 	   2.09 	     22 	   5.13 
   87.253	 DELIVER	    55 	    1.5 	   13.1 	   2.09 	     22 	   5.83 
   88.279	 DELIVER	    56 	   1.16 	   9.89 	   2.09 	     22 	   4.24 
   89.223	 DELIVER	    57 	  0.974 	   12.7 	   2.09 	     22 	   5.15 
   89.561	 DELIVER	    58 	   1.16 	   79.7 	   2.09 	     22 	   4.24 
   89.690	 DELIVER	    59 	      1 	   14.3 	   2.09 	     22 	   5.31 
   89.979	 DELIVER	    60 	   1.08 	   11.4 	   2.09 	     22 	   5.22 
   90.026	 DELIVER	    61 	  0.409 	   10.7 	   2.09 	   26.8 	   4.71 
   91.033	 DELIVER	    62 	   1.14 	   11.2 	   2.09 	   26.8 	   5.03 
   91.202	 DELIVER	    63 	  0.613 	   11.6 	   2.09 	   26.8 	   4.84 
   93.637	 DELIVER	    64 	   1.25 	   11.6 	   2.09 	   26.8 	   3.96 
   93.662	 DELIVER	    65 	  0.477 	   8.47 	   2.09 	   26.8 	   4.35 
   94.040	 DELIVER	    66 	    2.7 	   10.7 	   2.09 	   26.8 	   3.94 
   94.050	 DELIVER	    67 	   1.52 	   9.36 	   2.09 	   26.8 	   3.33 
   96.477	 DELIVER	    68 	   1.53 	   10.1 	   2.09 	   26.8 	   3.62 
   96.957	 DELIVER	    69 	   2.98 	   16.7 	   2.09 	   26.8 	   4.79 
   97.111	 DELIVER	    70 	   1.53 	     87 	   2.09 	   26.8 	   3.62 
   99.921	 DELIVER	    71 	   2.22 	   10.7 	   2.09 	   26.8 	   2.37 
   99.973	 DELIVER	    72 	      2 	   12.1 	   2.09 	   26.8 	   3.12 
  100.470	 DELIVER	    73 	   2.77 	   10.9 	   2.09 	   26.8 	   3.47 
  101.190	 DELIVER	    74 	   1.82 	   8.92 	   2.09 	   26.8 	   1.51 
  104.190	 DELIVER	    75 	   1.17 	   6.19 	   2.09 	   26.8 	      0 
  104.595	 DELIVER	    76 	   1.27 	     12 	   2.09 	   26.8 	   2.95 
  105.510	 DELIVER	    77 	  0.669 	   6.45 	   2.09 	   26.8 	      0 
  108.181	 DELIVER	    78 	    2.9 	   7.59 	   2.09 	   26.8 	      0 
  109.104	 DELIVER	    79 	   1.96 	    8.1 	   2.09 	   26.8 	      0 
  109.867	 DELIVER	    80 	    1.3 	   8.84 	   2.09 	   26.8 	   1.94 
  110.099	 DELIVER	    81 	   1.25 	    8.4 	   2.09 	   26.8 	   1.79 
  111.957	 DELIVER	    82 	   1.81 	   5.48 	   2.09 	   26.8 	      0 
  114.990	 DELIVER	    83 	  0.852 	    6.8 	   2.09 	   28.2 	      0 
  116.367	 DELIVER	    84 	  0.782 	   5.31 	   2.09 	   28.2 	      0 
  118.308	 DELIVER	    85 	  0.474 	   7.11 	   2.09 	   28.2 	   0.64 
  120.125	 DELIVER	    86 	  0.657 	   8.85 	   2.09 	   28.2 	   2.79 
  120.412	 DELIVER	    87 	   2.88 	   9.21 	   2.09 	   28.2 	   1.11 
  120.984	 DELIVER	    88 	   2.94 	   9.86 	   2.09 	   28.2 	      0 
  121.613	 DELIVER	    89 	   1.87 	   8.65 	   2.09 	   28.2 	   2.23 
  124.066	 DELIVER	    90 	    1.5 	    9.9 	   2.09 	   28.2 	   3.52 
  125.906	 DELIVER	    91 	   2.94 	   12.7 	   2.09 	   28.2 	    3.9 
  126.238	 DELIVER	    92 	   1.41 	   7.48 	   2.09 	   28.2 	   2.36 
  126.618	 DELIVER	    93 	   2.97 	   14.6 	   2.09 	   28.2 	   2.71 
  127.783	 DELIVER	    94 	   1.66 	    9.1 	   2.09 	   28.2 	   1.32 
  128.701	 DELIVER	    95 	   1.94 	   10.1 	   2.09 	   28.2 	  0.553 
  129.722	 DELIVER	    96 	  0.619 	   5.19 	   2.09 	   28.2 	      0 
  129.759	 DELIVER	    97 	   1.89 	    8.3 	   2.09 	   28.2 	  0.211 
  130.193	 DELIVER	    98 	   1.81 	    5.4 	   2.09 	   28.2 	      0 
  132.191	 DELIVER	    99 	  0.652 	   7.31 	   2.09 	   28.2 	  0.273 
  132.291	 DELIVER	   100 	    1.7 	   6.68 	   2.09 	   28.2 	  0.997 
  133.611	 DELIVER	   101 	   2.29 	   8.07 	   2.09 	   28.2 	   0.27 
  133.912	 DELIVER	   102 	  0.779 	   6.47 	   2.09 	   28.2 	  0.864 
  136.133	 DELIVER	   103 	   1.73 	   10.2 	   2.09 	   28.2 	   2.16 
  136.269	 DELIVER	   104 	   2.47 	   7.92 	   2.09 	   28.2 	   1.48 
  137.364	 DELIVER	   105 	   0.91 	   6.26 	   2.09 	   28.2 	   1.19 
  138.900	 DELIVER	   106 	   2.03 	   10.4 	   2.09 	   29.2 	   3.07 
  140.518	 DELIVER	   107 	   2.51 	     13 	   2.09 	   30.4 	    1.6 
  140.615	 DELIVER	   108 	    1.1 	   8.47 	   2.09 	   30.4 	   1.06 
  142.232	 DELIVER	   109 	   1.39 	   5.46 	   2.09 	   30.4 	      0 
  143.511	 DELIVER	   110 	    2.4 	   10.9 	   2.09 	   30.4 	  0.957 
  143.747	 DELIVER	   111 	   1.25 	   9.17 	   2.09 	   30.4 	      0 
  144.104	 DELIVER	   112 	   1.05 	   7.28 	   2.09 	   30.4 	   1.34 
  144.635	 DELIVER	   113 	   1.39 	    139 	   2.09 	   34.7 	      0 
  146.296	 DELIVER	   114 	  0.539 	   7.81 	   2.09 	   34.7 	   2.99 
  147.516	 DELIVER	   115 	   1.73 	   10.3 	   2.09 	   34.7 	   2.53 
  147.667	 DELIVER	   116 	  0.539 	   10.7 	   2.09 	   34.7 	   2.27 
  149.023	 DELIVER	   117 	   2.76 	     12 	   2.09 	   34.7 	   2.32 
  149.573	 DELIVER	   118 	   2.39 	   10.6 	   2.09 	   34.7 	   3.01 
  150.942	 DELIVER	   119 	    0.5 	   10.5 	   2.09 	   34.7 	   4.01 
  151.274	 DELIVER	   120 	    0.5 	    141 	   2.09 	   34.7 	   4.01 
  151.543	 DELIVER	   121 	   2.26 	   12.1 	   2.09 	   34.7 	   2.73 
  151.786	 DELIVER	   122 	  0.445 	   11.1 	   2.09 	   34.7 	   4.22 
  154.518	 DELIVER	   123 	   2.02 	   6.06 	   2.09 	   34.7 	      0 
  159.734	 DELIVER	   124 	   1.57 	   19.6 	   2.09 	   34.7 	   4.28 
  163.416	 DELIVER	   125 	  0.933 	   8.31 	   2.09 	   34.7 	      0 
  165.542	 DELIVER	   126 	   2.04 	   6.98 	   2.09 	   34.7 	      0 
  165.829	 DELIVER	   127 	   1.19 	   5.67 	   2.09 	   34.7 	      0 
  165.867	 DELIVER	   128 	   1.06 	   7.46 	   2.09 	   34.7 	      0 
  166.503	 DELIVER	   129 	   1.79 	   5.55 	   2.09 	   34.7 	  0.392 
  168.793	 DELIVER	   130 	   2.04 	   7.86 	   2.09 	   34.7 	      0 
  171.703	 DELIVER	   131 	    1.7 	   8.39 	   2.09 	   34.7 	      0 
  172.718	 DELIVER	   132 	   1.61 	   7.44 	   2.09 	   34.7 	      0 
  173.145	 DELIVER	   133 	   1.52 	   5.55 	   2.09 	   34.7 	      0 
  177.252	 DELIVER	   134 	   2.68 	   9.64 	   2.09 	   34.7 	      0 
  180.964	 DELIVER	   135 	    1.6 	   6.41 	   2.09 	   34.7 	      0 
  182.105	 DELIVER	   136 	  0.732 	    7.6 	   2.09 	   34.7 	      0 
  184.877	 DELIVER	   137 	  0.869 	   5.83 	   2.09 	   34.7 	      0 
  186.355	 DELIVER	   138 	   2.34 	   7.58 	   2.09 	   34.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.684 Time Sample Var. =	 0.5377
 Event Ave. =	  1.637 Event Sample Var. =	 0.5334
 Minimum =	 0.4095
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.61 Time Sample Var. =	  246.1
 Event Ave. =	  12.39 Event Sample Var. =	  341.5
 Minimum =	  4.381
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	  1.386 Time Sample Var. =	 0.9593
 Event Ave. =	  1.379 Event Sample Var. =	 0.9513
 Minimum =	      0
 Maximum =	   2.09
RATIO[3]:
 Time Ave. = 	   20.5 Time Sample Var. =	    240
 Event Ave. =	   18.4 Event Sample Var. =	  207.1
 Minimum =	      0
 Maximum =	  34.71
WAIT[ID[7]]:
 Time Ave. = 	 0.9598 Time Sample Var. =	  2.933
 Event Ave. =	  1.751 Event Sample Var. =	  4.059
 Minimum =	      0
 Maximum =	  6.513
