    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.903	 DELIVER	     1 	   2.33 	   8.81 	      0 	      0 	      0 
   10.064	 DELIVER	     2 	   2.74 	   7.46 	      0 	      0 	      0 
   11.550	 DELIVER	     3 	   2.71 	   9.06 	      0 	      0 	      0 
   19.177	 DELIVER	     4 	   1.64 	   6.24 	      0 	      0 	      0 
   19.742	 DELIVER	     5 	   1.11 	    5.4 	      0 	      0 	      0 
   22.806	 DELIVER	     6 	   1.66 	   6.64 	      0 	      0 	      0 
   23.614	 DELIVER	     7 	    1.1 	   7.07 	      0 	      0 	      0 
   26.196	 DELIVER	     8 	   1.58 	   5.91 	      0 	      0 	      0 
   31.582	 DELIVER	     9 	   1.73 	   8.47 	      0 	      0 	      0 
   32.023	 DELIVER	    10 	   1.24 	   5.79 	      0 	      0 	      0 
   33.931	 DELIVER	    11 	  0.907 	   6.45 	      0 	  0.397 	      0 
   34.678	 DELIVER	    12 	   2.71 	   10.4 	      0 	    2.1 	      0 
   35.213	 DELIVER	    13 	  0.907 	   28.8 	      0 	    2.1 	      0 
   35.759	 DELIVER	    14 	  0.755 	   8.17 	      0 	   2.18 	  0.385 
   35.827	 DELIVER	    15 	  0.713 	   8.14 	      0 	   2.18 	  0.699 
   36.426	 DELIVER	    16 	  0.393 	   7.21 	      0 	   2.18 	      0 
   36.544	 DELIVER	    17 	    2.8 	   7.19 	      0 	   2.18 	      0 
   37.482	 DELIVER	    18 	   1.27 	   7.47 	      0 	   2.18 	      0 
   38.339	 DELIVER	    19 	   2.08 	   7.76 	      0 	   2.18 	   1.57 
   39.503	 DELIVER	    20 	   2.67 	   9.06 	      0 	   2.18 	  0.841 
   40.757	 DELIVER	    21 	   1.38 	   9.05 	      0 	   2.18 	   2.53 
   42.691	 DELIVER	    22 	  0.636 	   10.4 	      0 	   2.18 	   3.98 
   42.955	 DELIVER	    23 	  0.697 	   7.42 	      0 	   2.18 	   2.97 
   43.735	 DELIVER	    24 	   2.31 	   13.1 	      0 	   2.18 	   3.28 
   44.412	 DELIVER	    25 	    2.9 	   12.7 	      0 	   2.18 	   3.86 
   46.957	 DELIVER	    26 	   2.78 	   12.8 	      0 	   2.18 	   2.71 
   47.059	 DELIVER	    27 	   2.33 	   6.77 	      0 	   2.18 	      0 
   48.064	 DELIVER	    28 	   1.66 	   9.03 	      0 	   2.18 	  0.167 
   48.897	 DELIVER	    29 	   1.08 	   5.96 	      0 	   2.18 	      0 
   49.758	 DELIVER	    30 	  0.561 	   5.79 	      0 	   2.18 	  0.048 
   53.382	 DELIVER	    31 	   2.86 	   9.65 	      0 	   2.18 	      0 
   54.381	 DELIVER	    32 	   2.68 	   8.35 	      0 	   2.18 	      0 
   57.285	 DELIVER	    33 	   2.37 	   5.96 	      0 	   2.18 	      0 
   57.660	 DELIVER	    34 	   0.55 	    5.2 	      0 	   2.18 	      0 
   57.752	 DELIVER	    35 	  0.568 	   6.66 	      0 	   2.18 	      0 
   60.730	 DELIVER	    36 	   1.49 	   6.28 	      0 	   2.18 	   0.17 
   60.909	 DELIVER	    37 	   2.88 	   7.13 	      0 	   2.18 	      0 
   61.251	 DELIVER	    38 	   1.61 	   8.76 	      0 	   2.18 	  0.514 
   62.962	 DELIVER	    39 	   2.77 	   6.01 	      0 	   2.18 	      0 
   64.873	 DELIVER	    40 	  0.928 	    6.8 	      0 	   2.18 	   1.65 
   65.243	 DELIVER	    41 	   2.51 	    8.7 	      0 	   2.18 	      0 
   66.797	 DELIVER	    42 	   2.75 	   9.45 	      0 	   2.18 	   1.71 
   67.035	 DELIVER	    43 	   1.39 	   4.96 	      0 	   2.18 	      0 
   69.393	 DELIVER	    44 	  0.972 	   6.35 	      0 	   2.18 	      0 
   70.167	 DELIVER	    45 	   1.89 	   9.92 	      0 	   2.18 	  0.396 
   71.480	 DELIVER	    46 	   2.51 	   7.93 	      0 	   2.18 	      0 
   73.232	 DELIVER	    47 	    1.9 	   8.83 	      0 	   2.68 	      0 
   73.288	 DELIVER	    48 	   2.66 	   7.61 	      0 	   2.68 	  0.387 
   73.866	 DELIVER	    49 	   1.37 	    5.5 	      0 	   2.68 	  0.357 
   76.773	 DELIVER	    50 	   2.34 	   9.24 	      0 	   2.68 	   1.15 
   77.803	 DELIVER	    51 	   1.71 	   7.27 	      0 	   6.85 	  0.483 
   78.127	 DELIVER	    52 	   1.54 	     11 	      0 	   6.85 	      0 
   78.570	 DELIVER	    53 	   2.01 	   9.96 	      0 	   6.85 	   1.48 
