    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.592	 DELIVER	     1 	    1.7 	   8.53 	      0 	      0 	      0 
   10.786	 DELIVER	     2 	   1.76 	    6.3 	      0 	      0 	      0 
   10.924	 DELIVER	     3 	   1.69 	    6.9 	      0 	      0 	      0 
   18.380	 DELIVER	     4 	   2.98 	   9.67 	      0 	      0 	      0 
   21.951	 DELIVER	     5 	   1.47 	   7.24 	      0 	      0 	   1.67 
   22.296	 DELIVER	     6 	   1.82 	   7.69 	      0 	      0 	      0 
   22.627	 DELIVER	     7 	   1.98 	   8.22 	      0 	      0 	      0 
   24.523	 DELIVER	     8 	   2.01 	    9.2 	      0 	      0 	   1.11 
   24.929	 DELIVER	     9 	   2.86 	   7.26 	      0 	      0 	  0.778 
   25.461	 DELIVER	    10 	   2.28 	   8.14 	      0 	      0 	   0.53 
   28.778	 DELIVER	    11 	   2.33 	    7.3 	      0 	      0 	      0 
   30.567	 DELIVER	    12 	   1.47 	   6.06 	      0 	      0 	      0 
   32.440	 DELIVER	    13 	   1.11 	   5.09 	      0 	      0 	      0 
   36.809	 DELIVER	    14 	   2.09 	   6.64 	      0 	      0 	      0 
   39.933	 DELIVER	    15 	  0.804 	   5.22 	      0 	      0 	      0 
   40.097	 DELIVER	    16 	   2.85 	   10.8 	      0 	      0 	      0 
   42.103	 DELIVER	    17 	   2.51 	   7.01 	      0 	      0 	      0 
   42.363	 DELIVER	    18 	  0.943 	   4.95 	      0 	      0 	      0 
   49.323	 DELIVER	    19 	   1.32 	    8.7 	      0 	      0 	      0 
   49.400	 DELIVER	    20 	  0.802 	   6.82 	      0 	      0 	      0 
   51.507	 DELIVER	    21 	   1.97 	   9.25 	      0 	      0 	      0 
   53.087	 DELIVER	    22 	    1.6 	   7.03 	      0 	      0 	      0 
   54.240	 DELIVER	    23 	   2.56 	   9.31 	      0 	      0 	      0 
   58.730	 DELIVER	    24 	   1.04 	   6.02 	      0 	  0.267 	      0 
   59.699	 DELIVER	    25 	  0.735 	   5.75 	      0 	  0.267 	      0 
   60.507	 DELIVER	    26 	    2.4 	   5.73 	      0 	  0.267 	      0 
   61.741	 DELIVER	    27 	    1.8 	   5.69 	      0 	  0.267 	      0 
   62.973	 DELIVER	    28 	   0.53 	   6.76 	      0 	  0.267 	  0.968 
   63.269	 DELIVER	    29 	  0.711 	   5.39 	      0 	  0.267 	      0 
   63.491	 DELIVER	    30 	   1.77 	   5.99 	      0 	  0.267 	  0.209 
   65.779	 DELIVER	    31 	  0.408 	   7.85 	      0 	  0.267 	  0.664 
   65.867	 DELIVER	    32 	   1.34 	   7.74 	      0 	  0.267 	   1.35 
   65.889	 DELIVER	    33 	   1.38 	   7.86 	      0 	  0.267 	  0.968 
   65.973	 DELIVER	    34 	  0.999 	   7.65 	      0 	  0.267 	   2.05 
   68.472	 DELIVER	    35 	   1.58 	   8.43 	      0 	  0.267 	  0.776 
   69.813	 DELIVER	    36 	   2.29 	   7.31 	      0 	  0.267 	      0 
   69.819	 DELIVER	    37 	   1.76 	   7.12 	      0 	  0.267 	      0 
   71.379	 DELIVER	    38 	  0.716 	   7.66 	      0 	  0.267 	   1.08 
   72.211	 DELIVER	    39 	   1.42 	   8.49 	      0 	  0.267 	   1.79 
   72.917	 DELIVER	    40 	   2.52 	   7.76 	      0 	   0.42 	   1.78 
   75.088	 DELIVER	    41 	   1.22 	   7.88 	      0 	   0.42 	      0 
   76.789	 DELIVER	    42 	   2.64 	   13.9 	      0 	   0.42 	   1.58 
   76.971	 DELIVER	    43 	   1.81 	   8.34 	      0 	   0.42 	      0 
   77.543	 DELIVER	    44 	   2.73 	   7.64 	      0 	   0.42 	      0 
   77.633	 DELIVER	    45 	  0.701 	   5.93 	      0 	   0.42 	   1.83 
   77.751	 DELIVER	    46 	  0.903 	   7.05 	      0 	   0.42 	   1.93 
   78.519	 DELIVER	    47 	   2.46 	   8.39 	      0 	   0.42 	  0.315 
   80.417	 DELIVER	    48 	  0.463 	   7.94 	      0 	   0.42 	   1.76 
   81.066	 DELIVER	    49 	    2.7 	   10.4 	      0 	   0.42 	   2.19 
   81.559	 DELIVER	    50 	  0.866 	   5.05 	      0 	   0.42 	 0.0589 
   82.041	 DELIVER	    51 	   1.68 	   7.67 	      0 	   0.42 	   1.23 
   82.227	 DELIVER	    52 	   1.87 	   8.51 	      0 	   0.42 	  0.985 
   83.094	 DELIVER	    53 	   1.17 	   5.71 	      0 	   0.42 	    0.6 
   85.114	 DELIVER	    54 	  0.559 	   8.57 	      0 	   0.42 	  0.886 
   86.171	 DELIVER	    55 	  0.814 	   8.15 	      0 	   0.42 	   1.14 
   86.224	 DELIVER	    56 	  0.814 	   78.1 	      0 	   0.42 	   1.14 
   86.742	 DELIVER	    57 	   1.15 	   7.88 	      0 	   0.42 	  0.557 
   86.983	 DELIVER	    58 	   1.52 	   7.11 	      0 	   0.42 	 0.0974 
   89.338	 DELIVER	    59 	   2.79 	   9.01 	      0 	   0.42 	  0.239 
   92.433	 DELIVER	    60 	   2.11 	   6.51 	      0 	   0.42 	      0 
   93.572	 DELIVER	    61 	   1.93 	   9.98 	      0 	   0.42 	      0 
  104.544	 DELIVER	    62 	   1.41 	    8.3 	      0 	   0.42 	      0 
  107.170	 DELIVER	    63 	   2.39 	   7.98 	      0 	   0.42 	      0 
  109.495	 DELIVER	    64 	   1.31 	   5.71 	      0 	   0.42 	      0 
  111.655	 DELIVER	    65 	   2.15 	   8.15 	      0 	   0.42 	      0 
  113.039	 DELIVER	    66 	   0.39 	   11.8 	      0 	   0.42 	      0 
  116.372	 DELIVER	    67 	   2.27 	   7.09 	      0 	   1.06 	      0 
  116.410	 DELIVER	    68 	   2.19 	   9.42 	      0 	   1.06 	      0 
  119.613	 DELIVER	    69 	   1.67 	   8.04 	      0 	   1.06 	      0 
  120.622	 DELIVER	    70 	   2.46 	   6.96 	      0 	   1.06 	      0 
  121.390	 DELIVER	    71 	   2.11 	   7.87 	      0 	   1.06 	      0 
  123.334	 DELIVER	    72 	   2.99 	   8.83 	      0 	   1.06 	   1.12 
