    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.711	 DELIVER	    23 	   2.86 	   6.39 	      0 	  0.202 	      0 
   58.165	 DELIVER	    24 	   2.32 	   6.39 	      0 	   1.11 	      0 
   62.336	 DELIVER	    25 	   2.55 	   9.94 	      0 	   1.96 	   1.78 
   62.900	 DELIVER	    26 	   2.47 	   11.1 	      0 	   1.96 	   2.26 
   63.274	 DELIVER	    27 	   1.39 	   10.2 	      0 	   1.96 	   3.49 
   65.056	 DELIVER	    28 	   2.32 	   10.4 	      0 	   1.96 	   2.11 
   65.597	 DELIVER	    29 	   1.76 	   9.55 	      0 	   1.96 	    1.9 
   66.064	 DELIVER	    30 	  0.371 	    9.2 	      0 	   1.96 	   2.85 
   66.524	 DELIVER	    31 	   1.65 	   10.2 	      0 	   1.96 	   2.68 
   67.000	 DELIVER	    32 	   2.07 	   9.95 	      0 	   1.96 	   3.04 
   68.237	 DELIVER	    33 	   1.35 	   7.69 	      0 	   1.96 	  0.845 
   69.294	 DELIVER	    34 	  0.702 	   11.1 	      0 	   1.96 	   2.49 
   70.586	 DELIVER	    35 	   2.94 	   9.26 	      0 	   1.96 	  0.833 
   70.667	 DELIVER	    36 	   1.96 	   8.95 	      0 	   1.96 	   1.03 
   72.310	 DELIVER	    37 	  0.939 	   10.4 	      0 	   1.96 	    2.8 
   73.239	 DELIVER	    38 	   1.94 	   9.48 	      0 	   1.96 	   1.34 
   75.556	 DELIVER	    39 	    1.1 	   10.8 	      0 	   1.96 	  0.919 
   76.216	 DELIVER	    40 	   1.83 	   5.87 	      0 	   1.96 	      0 
   76.673	 DELIVER	    41 	   2.76 	   8.63 	      0 	   1.96 	      0 
   78.006	 DELIVER	    42 	   1.15 	   6.37 	      0 	   1.96 	      0 
   79.049	 DELIVER	    43 	   1.71 	   7.15 	      0 	   1.96 	   0.28 
   81.296	 DELIVER	    44 	  0.929 	    8.5 	      0 	   1.96 	   2.93 
   81.704	 DELIVER	    45 	   2.94 	   9.57 	      0 	   1.96 	  0.657 
   81.856	 DELIVER	    46 	   1.55 	   8.83 	      0 	   1.96 	    3.3 
   82.377	 DELIVER	    47 	  0.776 	    4.3 	      0 	   1.96 	      0 
   82.396	 DELIVER	    48 	   2.44 	   9.92 	      0 	   1.96 	   1.41 
   83.891	 DELIVER	    49 	   1.42 	   6.23 	      0 	   1.96 	      0 
   85.708	 DELIVER	    50 	   1.08 	   6.43 	      0 	   1.96 	      0 
   86.502	 DELIVER	    51 	   1.44 	   6.29 	      0 	   1.96 	      0 
   87.958	 DELIVER	    52 	  0.599 	   5.89 	      0 	   1.96 	      0 
   88.429	 DELIVER	    53 	  0.968 	   5.23 	      0 	   1.96 	      0 
   88.578	 DELIVER	    54 	   2.33 	   8.35 	      0 	   1.96 	  0.123 
   89.833	 DELIVER	    55 	   1.19 	   7.25 	      0 	   1.96 	 0.0925 
   92.980	 DELIVER	    56 	  0.563 	   5.41 	      0 	   1.96 	      0 
   98.195	 DELIVER	    57 	      2 	    8.3 	      0 	   1.96 	      0 
  103.327	 DELIVER	    58 	   1.85 	   6.77 	      0 	   1.96 	      0 
  104.765	 DELIVER	    59 	   2.36 	   8.95 	      0 	   1.96 	      0 
  106.894	 DELIVER	    60 	   1.77 	   6.75 	      0 	   1.96 	      0 
  107.764	 DELIVER	    61 	  0.524 	   7.22 	      0 	   1.96 	      0 
  109.050	 DELIVER	    62 	   2.51 	   6.05 	      0 	   1.96 	      0 
  111.629	 DELIVER	    63 	      2 	   6.69 	      0 	   1.96 	      0 
  115.248	 DELIVER	    64 	   1.82 	   7.93 	      0 	   1.96 	      0 
  119.504	 DELIVER	    65 	   1.62 	   6.13 	      0 	   1.96 	      0 
  120.908	 DELIVER	    66 	   1.41 	   7.37 	      0 	   5.79 	      0 
  121.627	 DELIVER	    67 	  0.805 	   7.31 	      0 	   5.79 	  0.684 
  121.655	 DELIVER	    68 	   2.48 	   7.92 	      0 	   5.79 	   1.22 
  122.352	 DELIVER	    69 	   1.27 	   7.88 	      0 	   6.38 	   1.34 
  123.368	 DELIVER	    70 	   1.45 	    7.5 	      0 	   6.65 	   1.57 
  124.089	 DELIVER	    71 	   1.04 	   7.86 	      0 	   6.65 	   2.73 
  126.505	 DELIVER	    72 	   1.62 	   8.83 	      0 	   6.65 	   3.06 
  126.566	 DELIVER	    73 	   1.88 	   11.1 	      0 	   6.65 	   1.66 
  127.018	 DELIVER	    74 	   1.06 	   10.6 	      0 	   9.38 	   3.25 
  127.051	 DELIVER	    75 	   1.87 	   10.5 	      0 	   9.38 	   3.48 
  127.868	 DELIVER	    76 	   1.87 	    117 	      0 	   9.38 	   3.48 
  128.584	 DELIVER	    77 	  0.805 	   10.5 	      0 	   9.38 	   3.82 
  129.217	 DELIVER	    78 	   1.41 	   8.55 	      0 	   9.38 	   2.01 
  129.893	 DELIVER	    79 	   1.91 	   7.81 	      0 	   9.38 	      2 
  130.249	 DELIVER	    80 	   1.25 	   6.94 	      0 	   9.38 	   1.22 
  130.875	 DELIVER	    81 	   1.62 	   11.5 	      0 	   9.38 	   2.95 
  131.123	 DELIVER	    82 	  0.803 	    7.1 	      0 	   9.38 	   2.47 
  132.063	 DELIVER	    83 	  0.552 	   10.8 	      0 	   9.82 	    2.7 
  132.908	 DELIVER	    84 	  0.586 	   9.03 	      0 	   9.82 	   2.11 
  133.069	 DELIVER	    85 	  0.716 	   9.22 	      0 	   9.82 	   1.93 
  134.056	 DELIVER	    86 	   1.17 	   9.44 	      0 	   11.3 	   2.68 
  135.122	 DELIVER	    87 	  0.699 	     11 	      0 	   11.8 	   2.49 
  135.977	 DELIVER	    88 	   2.13 	   11.5 	      0 	   11.8 	   2.76 
  135.994	 DELIVER	    89 	   1.33 	    8.2 	      0 	   11.8 	   1.61 
  136.917	 DELIVER	    90 	   2.58 	   11.9 	      0 	   11.8 	   3.45 
  137.834	 DELIVER	    91 	  0.803 	   8.52 	      0 	   12.1 	   1.73 
  137.902	 DELIVER	    92 	   1.47 	   8.67 	      0 	   12.4 	    1.5 
  138.861	 DELIVER	    93 	    1.1 	   7.58 	      0 	   12.4 	   2.69 
  139.183	 DELIVER	    94 	   2.13 	   9.75 	      0 	   12.4 	   2.42 
  142.205	 DELIVER	    95 	   2.71 	   11.3 	  0.523 	   12.4 	   1.25 
  142.841	 DELIVER	    96 	   2.98 	   11.4 	   2.52 	   12.4 	   3.51 
  143.832	 DELIVER	    97 	   2.43 	   11.6 	   2.52 	   12.4 	    2.8 
  146.005	 DELIVER	    98 	   2.67 	   13.5 	   2.52 	   19.4 	   4.98 
  147.036	 DELIVER	    99 	   2.19 	   12.6 	   2.52 	   19.4 	   3.48 
  147.371	 DELIVER	   100 	   1.02 	    9.7 	   2.52 	   19.4 	   4.09 
  147.740	 DELIVER	   101 	   2.27 	   11.4 	   2.52 	   19.4 	   3.78 
  147.770	 DELIVER	   102 	   1.59 	   10.6 	   2.52 	   19.4 	   3.04 
  149.066	 DELIVER	   103 	   2.18 	   10.4 	   2.52 	   19.4 	   4.08 
  150.332	 DELIVER	   104 	   1.65 	   12.3 	   2.52 	   19.4 	   4.34 
  150.394	 DELIVER	   105 	   0.55 	   11.6 	   2.52 	   19.4 	    5.2 
  150.487	 DELIVER	   106 	   1.07 	   10.8 	   2.52 	   19.4 	   5.32 
  151.149	 DELIVER	   107 	  0.687 	   11.8 	   2.52 	   19.4 	   5.21 
  153.640	 DELIVER	   108 	    1.7 	     13 	   2.52 	   19.4 	   6.44 
  153.809	 DELIVER	   109 	    1.7 	    141 	   2.52 	   19.4 	   6.44 
  154.035	 DELIVER	   110 	   2.56 	   8.91 	   2.52 	   19.4 	   2.56 
  155.802	 DELIVER	   111 	   1.02 	   15.4 	   2.52 	   19.4 	   5.68 
  156.740	 DELIVER	   112 	   2.83 	   9.32 	   2.52 	   19.4 	   1.34 
  169.000	 DELIVER	   113 	    2.7 	   9.28 	   2.52 	   19.4 	      0 
  173.929	 DELIVER	   114 	   1.21 	   12.5 	   2.52 	   19.4 	      0 
  174.373	 DELIVER	   115 	  0.415 	   7.79 	   2.52 	   19.4 	      0 
  174.861	 DELIVER	   116 	    1.6 	   7.14 	   2.52 	   19.4 	      0 
  178.595	 DELIVER	   117 	   1.01 	   7.21 	   2.52 	   19.4 	      0 
  179.982	 DELIVER	   118 	   1.92 	   13.2 	   2.52 	   19.4 	      0 
  184.312	 DELIVER	   119 	  0.669 	   7.39 	   2.52 	   19.4 	      0 
  187.470	 DELIVER	   120 	    2.5 	   10.9 	   2.52 	   19.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.926 Time Sample Var. =	 0.5525
 Event Ave. =	  1.634 Event Sample Var. =	 0.5066
 Minimum =	 0.3707
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.099 Time Sample Var. =	  57.46
 Event Ave. =	  10.73 Event Sample Var. =	  244.2
 Minimum =	  4.301
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	  1.022 Time Sample Var. =	  1.529
 Event Ave. =	 0.5296 Event Sample Var. =	  1.046
 Minimum =	      0
 Maximum =	  2.521
RATIO[3]:
 Time Ave. = 	  9.149 Time Sample Var. =	  75.99
 Event Ave. =	  6.979 Event Sample Var. =	  51.11
 Minimum =	      0
 Maximum =	  19.42
WAIT[ID[7]]:
 Time Ave. = 	 0.6537 Time Sample Var. =	  1.563
 Event Ave. =	  1.481 Event Sample Var. =	  2.833
 Minimum =	      0
 Maximum =	  6.436
