    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.861	 DELIVER	     1 	    2.4 	   5.89 	      0 	      0 	      0 
   11.687	 DELIVER	     2 	   2.78 	   11.6 	      0 	      0 	      0 
   13.264	 DELIVER	     3 	   1.24 	   9.61 	      0 	      0 	      0 
   13.723	 DELIVER	     4 	   2.44 	    8.4 	      0 	      0 	      0 
   13.810	 DELIVER	     5 	   2.11 	   5.59 	      0 	      0 	      0 
   14.475	 DELIVER	     6 	   2.88 	   7.11 	      0 	      0 	      0 
   20.658	 DELIVER	     7 	   1.06 	   6.07 	      0 	      0 	      0 
   31.924	 DELIVER	     8 	  0.966 	   5.26 	      0 	      0 	      0 
   37.383	 DELIVER	     9 	   2.56 	   7.68 	      0 	      0 	      0 
   39.660	 DELIVER	    10 	   1.12 	   6.47 	      0 	      0 	      0 
   42.755	 DELIVER	    11 	   1.93 	   6.58 	      0 	      0 	      0 
   46.239	 DELIVER	    12 	   1.84 	   10.3 	      0 	      0 	      0 
   48.254	 DELIVER	    13 	   1.04 	   6.06 	      0 	      0 	      0 
   64.125	 DELIVER	    14 	   2.54 	    8.6 	      0 	   2.94 	      0 
   64.592	 DELIVER	    15 	   2.43 	   8.29 	      0 	   2.94 	      0 
   65.831	 DELIVER	    16 	   1.47 	   9.52 	      0 	   2.94 	   1.75 
   66.145	 DELIVER	    17 	   2.29 	   9.34 	      0 	   2.94 	   1.94 
   67.038	 DELIVER	    18 	   2.77 	   9.78 	      0 	   2.94 	   2.28 
   67.570	 DELIVER	    19 	  0.809 	   8.08 	      0 	   2.94 	   3.37 
   68.302	 DELIVER	    20 	   1.83 	   10.4 	      0 	   2.94 	   3.18 
   69.912	 DELIVER	    21 	  0.379 	   11.7 	      0 	   2.94 	    4.1 
   70.536	 DELIVER	    22 	  0.775 	   11.7 	      0 	   2.94 	   3.85 
   70.695	 DELIVER	    23 	   2.01 	   7.24 	      0 	   2.94 	  0.216 
   71.000	 DELIVER	    24 	  0.447 	   5.49 	      0 	   2.94 	      0 
   72.275	 DELIVER	    25 	   1.76 	   9.46 	      0 	   2.94 	  0.642 
   72.703	 DELIVER	    26 	   1.33 	   7.12 	      0 	   2.94 	 0.0946 
   76.198	 DELIVER	    27 	   2.13 	   10.4 	      0 	   2.94 	  0.206 
   76.479	 DELIVER	    28 	   2.84 	   10.3 	      0 	   2.94 	  0.852 
   77.890	 DELIVER	    29 	   1.78 	   11.5 	      0 	   2.94 	   1.66 
   77.906	 DELIVER	    30 	   2.97 	     11 	      0 	   2.94 	   2.92 
   78.824	 DELIVER	    31 	  0.679 	     11 	      0 	   2.94 	   4.52 
   79.140	 DELIVER	    32 	   2.42 	   11.9 	      0 	   2.94 	   2.59 
   80.612	 DELIVER	    33 	   1.41 	     10 	      0 	   2.94 	   5.04 
   81.701	 DELIVER	    34 	   2.82 	   13.9 	      0 	   2.94 	   5.03 
   81.825	 DELIVER	    35 	   2.58 	   13.4 	      0 	   2.94 	   4.57 
   82.504	 DELIVER	    36 	    2.2 	   13.1 	      0 	   2.94 	   6.12 
   84.257	 DELIVER	    37 	   1.49 	   12.6 	      0 	   2.94 	   5.39 
   84.981	 DELIVER	    38 	   2.34 	   12.7 	      0 	   2.94 	   5.42 
   85.267	 DELIVER	    39 	   1.58 	   12.3 	     11 	   2.94 	   5.54 
   85.568	 DELIVER	    40 	   2.13 	   11.5 	     11 	   2.94 	   6.02 
   88.331	 DELIVER	    41 	  0.583 	   14.2 	     11 	   2.94 	   8.08 
   89.124	 DELIVER	    42 	   2.87 	   16.1 	     11 	   23.7 	   7.05 
   89.234	 DELIVER	    43 	   1.48 	   14.8 	     11 	   23.7 	   8.52 
   89.612	 DELIVER	    44 	  0.673 	   14.2 	     11 	   23.7 	   9.07 
   89.722	 DELIVER	    45 	    2.8 	   15.3 	     11 	   23.7 	   8.42 
   91.307	 DELIVER	    46 	   1.13 	   15.9 	     11 	   23.7 	   9.68 
   92.428	 DELIVER	    47 	   2.82 	   16.1 	     11 	   23.7 	   9.96 
   92.517	 DELIVER	    48 	   1.08 	     17 	     11 	   23.7 	   10.1 
   95.708	 DELIVER	    49 	   1.88 	   18.6 	     11 	   23.7 	   9.61 
   96.548	 DELIVER	    50 	    2.9 	   18.6 	     11 	   23.7 	   11.1 
   96.627	 DELIVER	    51 	   2.65 	   19.1 	     11 	   23.7 	   11.1 
   97.877	 DELIVER	    52 	   2.39 	   17.1 	     11 	   23.7 	   11.1 
   98.384	 DELIVER	    53 	   1.93 	   19.6 	     11 	   23.7 	   12.5 
   98.722	 DELIVER	    54 	  0.428 	   6.81 	     11 	   23.7 	   2.45 
   99.271	 DELIVER	    55 	  0.491 	   4.71 	     11 	   23.7 	 0.0073 
   99.523	 DELIVER	    56 	   1.41 	   8.89 	     11 	   23.7 	   2.53 
