    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.231	 DELIVER	     1 	   2.56 	    9.2 	      0 	      0 	      0 
   10.195	 DELIVER	     2 	   1.95 	   6.03 	      0 	      0 	      0 
   19.571	 DELIVER	     3 	    2.7 	   7.49 	      0 	      0 	      0 
   20.904	 DELIVER	     4 	  0.416 	   6.32 	      0 	      0 	  0.922 
   20.956	 DELIVER	     5 	    1.6 	   7.05 	      0 	      0 	      0 
   22.283	 DELIVER	     6 	   2.72 	   7.99 	      0 	      0 	  0.491 
   24.123	 DELIVER	     7 	   1.12 	   8.03 	      0 	      0 	      0 
   26.086	 DELIVER	     8 	  0.804 	   6.95 	      0 	      0 	      0 
   29.499	 DELIVER	     9 	   2.53 	   7.18 	      0 	      0 	      0 
   29.708	 DELIVER	    10 	    2.7 	   6.89 	      0 	      0 	      0 
   30.884	 DELIVER	    11 	   1.33 	   7.82 	      0 	      0 	   1.78 
   31.664	 DELIVER	    12 	  0.391 	   5.16 	      0 	      0 	   1.21 
   32.425	 DELIVER	    13 	   2.19 	   7.87 	      0 	      0 	  0.969 
   34.675	 DELIVER	    14 	   2.81 	   6.92 	      0 	      0 	  0.345 
   35.256	 DELIVER	    15 	   2.97 	   8.87 	      0 	      0 	      0 
   38.551	 DELIVER	    16 	   2.64 	   8.31 	      0 	      0 	  0.663 
   38.849	 DELIVER	    17 	   2.55 	   9.96 	      0 	      0 	  0.469 
   38.890	 DELIVER	    18 	   1.53 	   7.26 	      0 	      0 	  0.275 
   39.852	 DELIVER	    19 	  0.919 	   6.28 	      0 	      0 	      0 
   44.311	 DELIVER	    20 	   2.94 	   7.08 	      0 	      0 	      0 
   44.568	 DELIVER	    21 	  0.906 	   5.53 	      0 	      0 	      0 
   48.060	 DELIVER	    22 	   2.66 	   7.68 	      0 	      0 	      0 
   50.005	 DELIVER	    23 	   1.06 	   5.38 	      0 	      0 	      0 
   53.175	 DELIVER	    24 	    1.8 	   6.35 	      0 	      0 	      0 
   55.277	 DELIVER	    25 	  0.974 	   5.78 	      0 	      0 	      0 
   55.358	 DELIVER	    26 	   1.08 	   5.28 	      0 	      0 	      0 
   59.232	 DELIVER	    27 	  0.847 	   7.84 	      0 	      0 	      0 
   59.338	 DELIVER	    28 	   2.81 	   8.12 	      0 	      0 	      0 
   59.606	 DELIVER	    29 	   1.18 	    6.2 	      0 	   0.12 	      0 
   60.704	 DELIVER	    30 	   2.61 	   5.65 	      0 	   0.12 	      0 
   65.494	 DELIVER	    31 	   2.59 	   8.54 	      0 	    1.9 	    0.7 
   65.588	 DELIVER	    32 	   2.86 	   7.95 	      0 	    1.9 	   1.73 
   66.289	 DELIVER	    33 	   2.52 	   9.45 	      0 	    1.9 	      0 
   67.658	 DELIVER	    34 	   2.83 	   9.18 	      0 	    1.9 	   1.78 
   68.083	 DELIVER	    35 	    1.8 	   9.59 	      0 	    1.9 	   3.73 
   68.631	 DELIVER	    36 	  0.389 	   8.26 	      0 	    1.9 	   3.51 
   69.996	 DELIVER	    37 	  0.793 	   10.8 	      0 	    1.9 	   3.84 
   70.769	 DELIVER	    38 	   0.45 	   6.04 	      0 	    1.9 	  0.724 
   71.355	 DELIVER	    39 	  0.477 	   4.63 	      0 	    2.2 	      0 
   71.712	 DELIVER	    40 	   1.96 	   7.81 	      0 	    2.2 	  0.359 
   72.582	 DELIVER	    41 	   1.44 	   12.1 	      0 	    2.2 	   3.59 
   72.671	 DELIVER	    42 	  0.948 	   4.66 	      0 	    2.2 	      0 
   75.217	 DELIVER	    43 	   1.23 	   6.76 	      0 	    5.2 	      0 
   75.865	 DELIVER	    44 	   1.15 	   6.71 	      0 	    5.2 	  0.542 
   77.215	 DELIVER	    45 	    2.7 	   8.23 	      0 	   7.24 	      0 
   77.923	 DELIVER	    46 	  0.394 	   7.44 	      0 	   7.24 	   3.24 
   80.520	 DELIVER	    47 	   2.08 	   10.6 	      0 	   7.35 	   1.78 
   81.416	 DELIVER	    48 	   2.89 	   11.9 	      0 	   7.35 	   1.37 
   81.579	 DELIVER	    49 	   2.28 	   10.5 	      0 	   7.35 	   2.99 
   81.830	 DELIVER	    50 	    2.8 	   11.3 	      0 	   7.35 	   3.22 
   83.315	 DELIVER	    51 	   1.51 	   9.58 	      0 	   7.35 	   4.54 
   85.256	 DELIVER	    52 	   1.88 	   13.7 	      0 	   7.35 	    4.8 
   85.581	 DELIVER	    53 	   2.58 	   12.5 	      0 	   7.35 	    3.5 
   86.250	 DELIVER	    54 	   2.92 	   10.3 	      0 	   7.35 	   3.81 
   87.156	 DELIVER	    55 	   1.61 	   12.6 	      0 	   7.35 	   4.61 
   88.215	 DELIVER	    56 	   1.97 	   7.38 	      0 	   7.35 	   1.87 
   88.427	 DELIVER	    57 	   2.91 	   10.3 	      0 	   7.35 	   2.58 
   90.093	 DELIVER	    58 	   2.48 	   8.34 	      0 	   7.35 	    1.9 
   92.593	 DELIVER	    59 	   1.04 	   6.83 	      0 	   7.35 	      0 
   98.585	 DELIVER	    60 	   1.26 	   6.96 	      0 	   7.35 	      0 
  103.069	 DELIVER	    61 	  0.678 	   9.09 	      0 	   7.35 	      0 
  103.667	 DELIVER	    62 	   1.87 	   6.86 	      0 	   7.35 	      0 
  104.374	 DELIVER	    63 	   1.39 	    6.1 	      0 	   7.35 	      0 
  108.505	 DELIVER	    64 	    1.2 	    5.3 	      0 	   7.35 	      0 
  111.829	 DELIVER	    65 	   1.35 	   7.29 	      0 	   7.35 	      0 
  113.092	 DELIVER	    66 	   1.41 	   6.61 	      0 	   7.35 	      0 
  113.374	 DELIVER	    67 	   2.25 	   6.05 	      0 	   7.35 	      0 
  118.868	 DELIVER	    68 	   2.05 	   8.88 	      0 	   8.31 	      0 
  119.444	 DELIVER	    69 	   1.97 	   5.07 	      0 	   8.31 	      0 
  122.187	 DELIVER	    70 	    1.1 	   6.58 	      0 	   8.93 	      0 
  123.328	 DELIVER	    71 	   1.44 	   7.67 	      0 	   8.93 	  0.685 
  123.810	 DELIVER	    72 	  0.564 	   7.05 	      0 	   8.93 	   1.02 
  124.251	 DELIVER	    73 	   2.84 	    7.8 	      0 	   8.93 	  0.254 
  125.110	 DELIVER	    74 	  0.549 	   7.84 	      0 	   8.93 	   2.28 
  125.351	 DELIVER	    75 	  0.461 	   8.58 	      0 	   8.93 	   1.58 
  126.336	 DELIVER	    76 	   2.26 	   8.43 	      0 	   8.93 	   2.19 
  127.145	 DELIVER	    77 	   1.62 	   10.3 	      0 	   8.93 	   1.93 
  127.400	 DELIVER	    78 	   2.64 	   8.54 	      0 	   8.93 	   1.57 
  130.522	 DELIVER	    79 	  0.799 	    7.9 	      0 	   9.35 	  0.839 
  130.917	 DELIVER	    80 	   2.37 	   9.59 	      0 	   9.35 	   1.75 
  131.318	 DELIVER	    81 	   1.11 	   12.4 	      0 	   9.35 	   3.43 
