    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.151	 DELIVER	    40 	  0.391 	    9.5 	      0 	   5.34 	   2.08 
   84.735	 DELIVER	    41 	   2.89 	   8.81 	      0 	   5.34 	   1.19 
   84.778	 DELIVER	    42 	  0.961 	     10 	      0 	   5.34 	   2.03 
   85.368	 DELIVER	    43 	  0.428 	   6.67 	      0 	   5.34 	    1.4 
   86.749	 DELIVER	    44 	    1.3 	    7.7 	      0 	   5.34 	   1.47 
   86.761	 DELIVER	    45 	   2.06 	    9.4 	      0 	   5.34 	   2.64 
   90.095	 DELIVER	    46 	  0.554 	   10.4 	      0 	   5.34 	   2.37 
   90.342	 DELIVER	    47 	   2.78 	   10.9 	      0 	   5.34 	    2.4 
   90.973	 DELIVER	    48 	   2.37 	   14.8 	      0 	   5.34 	   1.58 
   91.166	 DELIVER	    49 	   2.34 	   7.53 	      0 	   5.34 	   1.45 
   92.604	 DELIVER	    50 	  0.572 	   11.8 	      0 	   5.34 	   3.81 
   92.895	 DELIVER	    51 	   2.48 	   12.8 	      0 	   5.34 	   2.53 
   93.147	 DELIVER	    52 	   1.57 	   5.51 	      0 	   5.34 	      0 
   93.651	 DELIVER	    53 	   2.66 	   5.99 	      0 	   5.34 	      0 
   98.460	 DELIVER	    54 	    2.4 	   10.4 	      0 	   5.34 	   1.13 
   98.582	 DELIVER	    55 	   1.36 	   5.82 	      0 	   5.34 	      0 
  100.668	 DELIVER	    56 	      3 	   7.77 	      0 	   5.34 	      0 
  101.125	 DELIVER	    57 	   0.83 	   4.71 	      0 	   5.34 	      0 
  101.517	 DELIVER	    58 	   2.13 	   8.44 	      0 	   5.34 	   1.05 
  103.734	 DELIVER	    59 	   2.43 	   7.72 	      0 	   5.34 	      0 
  103.828	 DELIVER	    60 	  0.463 	   4.74 	      0 	   5.34 	      0 
  110.538	 DELIVER	    61 	  0.984 	   6.83 	      0 	   5.34 	      0 
  112.538	 DELIVER	    62 	  0.746 	   4.95 	      0 	   5.34 	      0 
  116.055	 DELIVER	    63 	  0.896 	   4.73 	      0 	   5.34 	      0 
  120.306	 DELIVER	    64 	  0.996 	   6.15 	      0 	   8.73 	      0 
  121.415	 DELIVER	    65 	   2.37 	   6.63 	      0 	   8.73 	      0 
  121.475	 DELIVER	    66 	  0.635 	   8.78 	      0 	   8.73 	      0 
  124.837	 DELIVER	    67 	   1.33 	   9.97 	  0.333 	   11.1 	  0.278 
  124.906	 DELIVER	    68 	   1.61 	     10 	  0.333 	   11.1 	   1.58 
  125.969	 DELIVER	    69 	  0.956 	   9.99 	  0.661 	   11.1 	   2.11 
  126.126	 DELIVER	    70 	   1.11 	   10.2 	  0.661 	   11.1 	   1.26 
  126.129	 DELIVER	    71 	  0.478 	   9.99 	  0.661 	   11.1 	    2.9 
  126.206	 DELIVER	    72 	   2.54 	   10.1 	  0.661 	   11.1 	   2.13 
  127.109	 DELIVER	    73 	   2.42 	   10.7 	  0.661 	   11.1 	   3.11 
  127.545	 DELIVER	    74 	   1.98 	   9.97 	  0.661 	   11.1 	   3.22 
  128.854	 DELIVER	    75 	    2.4 	   10.2 	   3.52 	   11.1 	    4.1 
  128.996	 DELIVER	    76 	    2.8 	   11.3 	   3.52 	   11.1 	   4.22 
  133.394	 DELIVER	    77 	  0.451 	   10.9 	   4.69 	   11.1 	   4.65 
  133.503	 DELIVER	    78 	  0.683 	   13.9 	   4.69 	   11.1 	   5.14 
  134.279	 DELIVER	    79 	   1.95 	   14.1 	   4.69 	   11.1 	   4.95 
  134.358	 DELIVER	    80 	   2.66 	   12.1 	   4.69 	   11.1 	    3.2 
  135.131	 DELIVER	    81 	  0.587 	   11.7 	   4.69 	   11.1 	   4.61 
  137.368	 DELIVER	    82 	    2.4 	   14.7 	   4.69 	   11.1 	   4.95 
  137.400	 DELIVER	    83 	  0.501 	   11.6 	   4.69 	   11.1 	    6.7 
  137.993	 DELIVER	    84 	    2.1 	   13.8 	   4.69 	   11.1 	   4.45 
  138.681	 DELIVER	    85 	   2.48 	   14.3 	   4.69 	   11.1 	   5.57 
  139.367	 DELIVER	    86 	   2.57 	   14.5 	   4.69 	   11.1 	   5.92 
  139.424	 DELIVER	    87 	   0.71 	   13.6 	   4.69 	   11.1 	   7.15 
  141.636	 DELIVER	    88 	   1.66 	   15.8 	   4.69 	   11.1 	   7.52 
  143.732	 DELIVER	    89 	   2.14 	   14.4 	   4.69 	   11.1 	    7.3 
  144.360	 DELIVER	    90 	   2.14 	    130 	   4.69 	   11.1 	    7.3 
  146.787	 DELIVER	    91 	   2.08 	   15.4 	   4.69 	   11.1 	   6.52 
  146.863	 DELIVER	    92 	  0.575 	   14.9 	   15.4 	   11.1 	   6.77 
  147.405	 DELIVER	    93 	   2.92 	     21 	   15.4 	   11.1 	   7.23 
  147.793	 DELIVER	    94 	   2.83 	   14.8 	   15.4 	   11.1 	   6.32 
  147.798	 DELIVER	    95 	   1.38 	     13 	   15.4 	   11.1 	   5.27 
  148.124	 DELIVER	    96 	   2.64 	   12.9 	   15.4 	   11.1 	   6.21 
  148.259	 DELIVER	    97 	   2.99 	   12.9 	   15.4 	   11.1 	   6.78 
  151.290	 DELIVER	    98 	   2.55 	   15.2 	   15.7 	   39.8 	   7.93 
  152.616	 DELIVER	    99 	   1.65 	   16.2 	   15.7 	   39.8 	   8.67 
  154.182	 DELIVER	   100 	   2.14 	   17.2 	   15.7 	   39.8 	    9.6 
  154.812	 DELIVER	   101 	   1.96 	   16.2 	   15.7 	   39.8 	   8.16 
  155.584	 DELIVER	   102 	  0.579 	   14.9 	   15.7 	   39.8 	   10.3 
  155.980	 DELIVER	   103 	   1.38 	   16.9 	   15.7 	   39.8 	   9.62 
  156.449	 DELIVER	   104 	  0.459 	   15.9 	   15.7 	   39.8 	    9.6 
  156.658	 DELIVER	   105 	    2.2 	   16.8 	   15.7 	   39.8 	   8.93 
  158.043	 DELIVER	   106 	   2.36 	   17.4 	   15.7 	   39.8 	   9.94 
  159.594	 DELIVER	   107 	  0.967 	   16.5 	   15.7 	   39.8 	   9.84 
  160.632	 DELIVER	   108 	   2.47 	   19.3 	   15.7 	   39.8 	   10.2 
  160.870	 DELIVER	   109 	   0.58 	    7.1 	   15.7 	   39.8 	  0.237 
  161.991	 DELIVER	   110 	   1.97 	   13.6 	   15.7 	   39.8 	   5.48 
  162.668	 DELIVER	   111 	   2.45 	   8.29 	   15.7 	   39.8 	  0.208 
  165.563	 DELIVER	   112 	  0.519 	   7.92 	   15.7 	   39.8 	      0 
  167.831	 DELIVER	   113 	  0.738 	   4.98 	   15.7 	   39.8 	      0 
  171.876	 DELIVER	   114 	   2.51 	   8.81 	   15.7 	   39.8 	      0 
  172.139	 DELIVER	   115 	  0.506 	    4.8 	   15.7 	   39.8 	      0 
  174.854	 DELIVER	   116 	   1.03 	   8.15 	   15.7 	   39.8 	      0 
  176.162	 DELIVER	   117 	    1.5 	    6.2 	   15.7 	   39.8 	      0 
  176.601	 DELIVER	   118 	   1.58 	   7.86 	   15.7 	   39.8 	      0 
  180.892	 DELIVER	   119 	   2.01 	   7.74 	   15.7 	   39.8 	      0 
  181.196	 DELIVER	   120 	   2.55 	   8.68 	   15.7 	   39.8 	      0 
  182.047	 DELIVER	   121 	   2.34 	   5.61 	   15.7 	   39.8 	      0 
  182.070	 DELIVER	   122 	  0.927 	    7.1 	   15.7 	   39.8 	 0.0955 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.404 Time Sample Var. =	 0.6556
 Event Ave. =	   1.69 Event Sample Var. =	 0.6583
 Minimum =	 0.3908
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.274 Time Sample Var. =	  168.6
 Event Ave. =	  11.59 Event Sample Var. =	  154.3
 Minimum =	  4.469
 Maximum =	  129.9
RATIO[0]:
 Time Ave. = 	  6.419 Time Sample Var. =	  55.51
 Event Ave. =	  4.641 Event Sample Var. =	  43.38
 Minimum =	      0
 Maximum =	  15.68
RATIO[3]:
 Time Ave. = 	  17.13 Time Sample Var. =	  312.2
 Event Ave. =	  12.78 Event Sample Var. =	  201.8
 Minimum =	      0
 Maximum =	  39.81
WAIT[ID[7]]:
 Time Ave. = 	  1.196 Time Sample Var. =	  5.982
 Event Ave. =	  2.612 Event Sample Var. =	  9.444
 Minimum =	      0
 Maximum =	  10.32
