    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.844	 DELIVER	     1 	  0.388 	   4.75 	      0 	      0 	      0 
    9.559	 DELIVER	     2 	   1.77 	    6.8 	      0 	      0 	      0 
   15.379	 DELIVER	     3 	   2.16 	   7.36 	      0 	      0 	      0 
   27.102	 DELIVER	     4 	   1.96 	   6.92 	      0 	      0 	      0 
   28.917	 DELIVER	     5 	  0.938 	   4.31 	      0 	      0 	      0 
   36.364	 DELIVER	     6 	  0.801 	   6.99 	      0 	      0 	      0 
   38.524	 DELIVER	     7 	   1.72 	   6.47 	      0 	      0 	      0 
   41.545	 DELIVER	     8 	   1.97 	   7.05 	      0 	      0 	      0 
   46.492	 DELIVER	     9 	   1.75 	   6.34 	      0 	      0 	      0 
   49.253	 DELIVER	    10 	   2.84 	    8.6 	      0 	      0 	      0 
   49.567	 DELIVER	    11 	   2.19 	   6.66 	      0 	      0 	      0 
   51.751	 DELIVER	    12 	   2.87 	   6.23 	      0 	      0 	      0 
   53.152	 DELIVER	    13 	   1.47 	   5.74 	      0 	      0 	      0 
   54.492	 DELIVER	    14 	  0.677 	    4.4 	      0 	      0 	      0 
   60.507	 DELIVER	    15 	   2.48 	    8.5 	      0 	   0.23 	      0 
   61.382	 DELIVER	    16 	   1.36 	   9.05 	      0 	   0.23 	   2.16 
   62.025	 DELIVER	    17 	   1.78 	   9.14 	      0 	   0.23 	   1.63 
   62.463	 DELIVER	    18 	   2.66 	   10.6 	      0 	   0.23 	      0 
   63.528	 DELIVER	    19 	   2.55 	   8.62 	      0 	   3.56 	   1.39 
   63.724	 DELIVER	    20 	   2.65 	   10.5 	      0 	   3.56 	    2.6 
   65.651	 DELIVER	    21 	   1.51 	   8.33 	      0 	   3.56 	   1.53 
   66.163	 DELIVER	    22 	   2.69 	   10.6 	      0 	   3.56 	   2.97 
   67.863	 DELIVER	    23 	   1.09 	    9.6 	      0 	   5.17 	   2.92 
   68.328	 DELIVER	    24 	  0.679 	   8.89 	      0 	   5.17 	   2.83 
   69.858	 DELIVER	    25 	   1.41 	   9.51 	      0 	   5.17 	   3.19 
   70.205	 DELIVER	    26 	   2.04 	   12.3 	      0 	   5.17 	   2.46 
   70.469	 DELIVER	    27 	   1.42 	   9.49 	      0 	   5.17 	   3.96 
   70.658	 DELIVER	    28 	   1.14 	     11 	      0 	   5.17 	   2.77 
   72.550	 DELIVER	    29 	   2.89 	   12.7 	      0 	   5.17 	   3.15 
   73.875	 DELIVER	    30 	   1.38 	   8.42 	      0 	   5.17 	   3.16 
   73.910	 DELIVER	    31 	   2.77 	   11.9 	      0 	   5.17 	   3.79 
   74.433	 DELIVER	    32 	  0.918 	   10.7 	      0 	   5.17 	   2.66 
   75.583	 DELIVER	    33 	   2.27 	   9.02 	 0.0454 	   5.17 	   3.44 
   77.077	 DELIVER	    34 	   2.46 	   11.3 	 0.0454 	   5.17 	   3.01 
   77.212	 DELIVER	    35 	   1.56 	   12.2 	 0.0454 	   5.17 	   2.24 
   77.335	 DELIVER	    36 	   0.86 	   8.96 	 0.0454 	   5.17 	    3.9 
   77.908	 DELIVER	    37 	   2.03 	   9.73 	 0.0454 	   5.17 	   3.11 
   78.417	 DELIVER	    38 	  0.755 	   9.94 	 0.0454 	   5.17 	   4.65 
   78.658	 DELIVER	    39 	  0.842 	   9.37 	 0.0454 	   5.17 	   4.59 
   80.436	 DELIVER	    40 	   2.43 	   11.2 	 0.0454 	   15.8 	    4.1 
   81.816	 DELIVER	    41 	   1.16 	   11.9 	 0.0454 	   15.8 	   4.76 
   82.374	 DELIVER	    42 	   2.89 	   9.48 	 0.0454 	   15.8 	   2.99 
   84.644	 DELIVER	    43 	   1.07 	   10.8 	 0.0454 	   15.8 	   4.71 
   85.766	 DELIVER	    44 	   1.43 	   15.5 	 0.0454 	   15.8 	   5.53 
   87.562	 DELIVER	    45 	   1.07 	   76.7 	 0.0454 	   15.8 	   4.71 
   87.626	 DELIVER	    46 	   2.62 	   13.8 	 0.0454 	   15.8 	   4.91 
   88.275	 DELIVER	    47 	   2.32 	   13.9 	 0.0454 	   15.8 	   5.23 
   88.691	 DELIVER	    48 	   2.11 	     14 	 0.0454 	   15.8 	   6.72 
   90.191	 DELIVER	    49 	   2.84 	   13.6 	 0.0454 	   15.8 	   5.28 
   92.102	 DELIVER	    50 	  0.437 	   11.3 	 0.0454 	   15.8 	   2.66 
   92.500	 DELIVER	    51 	   1.82 	   9.19 	 0.0454 	   15.8 	   1.44 
   92.688	 DELIVER	    52 	   1.82 	   83.5 	 0.0454 	   15.8 	   1.44 
   93.828	 DELIVER	    53 	   2.28 	   8.54 	 0.0454 	   15.8 	   1.49 
   94.158	 DELIVER	    54 	   1.07 	   9.92 	 0.0454 	   15.8 	   2.33 
   94.938	 DELIVER	    55 	   2.76 	   6.95 	 0.0454 	   15.8 	      0 
   97.651	 DELIVER	    56 	   1.85 	   7.96 	 0.0454 	   15.8 	      0 
  101.890	 DELIVER	    57 	   2.74 	      8 	 0.0454 	   15.8 	      0 
  105.136	 DELIVER	    58 	   2.36 	   10.9 	 0.0454 	   15.8 	      0 
  106.030	 DELIVER	    59 	   1.62 	   7.44 	 0.0454 	   15.8 	      0 
  110.484	 DELIVER	    60 	   2.76 	   9.55 	 0.0454 	   15.8 	      0 
  111.741	 DELIVER	    61 	   2.28 	   7.55 	 0.0454 	   15.8 	      0 
  116.036	 DELIVER	    62 	   2.64 	   6.66 	 0.0454 	   15.8 	      0 
  118.364	 DELIVER	    63 	  0.489 	   4.71 	 0.0454 	   15.8 	      0 
  118.671	 DELIVER	    64 	   1.67 	   5.53 	 0.0454 	   15.8 	      0 
  120.488	 DELIVER	    65 	   1.42 	   5.21 	 0.0454 	   15.8 	      0 
  120.980	 DELIVER	    66 	  0.549 	   5.96 	  0.248 	   15.8 	      0 
