    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.95 	   7.48 	      0 	      0 
    0.004	    ARR	     1 	   1.95 	0.00375 	      0 	      0 
    0.004	 TOPPING	     1 	0.00375 	0.00375 	      0 	      0 
    0.531	   COOK	     1 	  0.527 	0.00375 	      0 	      0 
    0.740	    ARR	     2 	  0.527 	0.00375 	      0 	      0 
    0.740	 TOPPING	     2 	  0.527 	0.00375 	      0 	      0 
    0.842	    ARR	     3 	  0.527 	0.00375 	      0 	      0 
    0.842	 TOPPING	     3 	  0.527 	0.00375 	      0 	      0 
    2.007	   COOK	     2 	  0.527 	0.00375 	      0 	      0 
    2.223	    ARR	     4 	  0.527 	0.00375 	      0 	      0 
    2.223	 TOPPING	     4 	  0.527 	0.00375 	      0 	      0 
    2.874	   COOK	     3 	  0.527 	0.00375 	      0 	      0 
    3.287	   COOK	     4 	  0.527 	0.00375 	      0 	      0 
    4.191	    ARR	     5 	  0.527 	0.00375 	      0 	      0 
    4.191	 TOPPING	     5 	  0.527 	0.00375 	      0 	      0 
    4.338	  READY	     1 	  0.527 	0.00375 	      0 	      0 
    4.338	 FINISH	     1 	  0.527 	0.00375 	      0 	      0 
    4.500	 DELIVER	     1 	  0.527 	    4.5 	      0 	      0 
    5.814	    ARR	     6 	  0.527 	    4.5 	      0 	      0 
    5.814	 TOPPING	     6 	  0.527 	    4.5 	      0 	      0 
    6.753	   COOK	     5 	  0.527 	    4.5 	      0 	      0 
    7.124	  READY	     2 	  0.527 	    4.5 	      0 	      0 
    7.124	 FINISH	     2 	  0.527 	    4.5 	      0 	      0 
    7.301	 DELIVER	     2 	   1.27 	   6.56 	      0 	      0 
    7.876	   COOK	     6 	   1.27 	   6.56 	      0 	      0 
    7.914	  READY	     3 	   1.27 	   6.56 	      0 	      0 
    7.914	 FINISH	     3 	   1.27 	   6.56 	      0 	      0 
    8.678	 DELIVER	     3 	   2.03 	   7.84 	      0 	      0 
    8.802	  READY	     4 	   2.03 	   7.84 	      0 	      0 
    8.802	 FINISH	     4 	   2.03 	   7.84 	      0 	      0 
   10.729	    ARR	     7 	   2.03 	   7.84 	      0 	      0 
   10.729	 TOPPING	     7 	   2.03 	   7.84 	      0 	      0 
   10.753	 DELIVER	     4 	   1.06 	   8.53 	      0 	      0 
   11.078	  READY	     5 	   1.06 	   8.53 	      0 	      0 
   11.078	 FINISH	     5 	   1.06 	   8.53 	      0 	      0 
   11.549	 DELIVER	     5 	   2.56 	   7.36 	      0 	      0 
   11.997	   COOK	     7 	   2.56 	   7.36 	      0 	      0 
   12.781	  READY	     6 	   2.56 	   7.36 	      0 	      0 
   12.781	 FINISH	     6 	   2.56 	   7.36 	      0 	      0 
   13.158	 DELIVER	     6 	   2.06 	   7.34 	      0 	      0 
   13.202	    ARR	     8 	   2.06 	   7.34 	      0 	      0 
   13.202	 TOPPING	     8 	   2.06 	   7.34 	      0 	      0 
   13.255	    ARR	     9 	   2.06 	   7.34 	      0 	      0 
   13.255	 TOPPING	     9 	   2.06 	   7.34 	      0 	      0 
   14.072	    ARR	    10 	   2.06 	   7.34 	      0 	      0 
   14.176	   COOK	     8 	   2.06 	   7.34 	      0 	      0 
   14.176	 TOPPING	    10 	   2.06 	   7.34 	      0 	      0 
   14.758	   COOK	     9 	   2.06 	   7.34 	      0 	      0 
   14.784	   COOK	    10 	   2.06 	   7.34 	      0 	      0 
   15.269	  READY	     7 	   2.06 	   7.34 	      0 	      0 
   15.269	 FINISH	     7 	   2.06 	   7.34 	      0 	      0 
   16.691	    ARR	    11 	   2.06 	   7.34 	      0 	      0 
   16.691	 TOPPING	    11 	   2.06 	   7.34 	      0 	      0 
   17.162	 DELIVER	     7 	   1.27 	   6.43 	      0 	      0 
   17.497	   COOK	    11 	   1.27 	   6.43 	      0 	      0 
   17.806	    ARR	    12 	   1.27 	   6.43 	      0 	      0 
   17.806	 TOPPING	    12 	   1.27 	   6.43 	      0 	      0 
