    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.697	 DELIVER	     1 	  0.926 	   4.64 	      0 	      0 	      0 
    8.114	 DELIVER	     2 	  0.997 	   5.41 	      0 	      0 	      0 
   11.881	 DELIVER	     3 	      1 	   6.09 	      0 	      0 	      0 
   13.875	 DELIVER	     4 	   1.28 	   5.82 	      0 	      0 	      0 
   27.927	 DELIVER	     5 	  0.745 	   4.81 	      0 	      0 	      0 
   30.386	 DELIVER	     6 	   1.59 	   4.82 	      0 	      0 	      0 
   30.441	 DELIVER	     7 	  0.533 	   6.94 	      0 	      0 	      0 
   31.515	 DELIVER	     8 	   1.66 	   6.66 	      0 	      0 	      0 
   35.398	 DELIVER	     9 	    2.8 	   7.12 	      0 	      0 	      0 
   39.142	 DELIVER	    10 	    2.9 	   9.93 	      0 	      0 	      0 
   49.918	 DELIVER	    11 	   1.89 	   8.82 	      0 	      0 	      0 
   51.339	 DELIVER	    12 	    1.7 	   7.65 	      0 	      0 	      0 
   52.995	 DELIVER	    13 	  0.945 	   5.33 	      0 	      0 	      0 
   53.658	 DELIVER	    14 	    2.2 	   9.68 	      0 	      0 	    1.4 
   53.786	 DELIVER	    15 	   2.84 	   8.29 	      0 	      0 	   1.39 
   55.510	 DELIVER	    16 	      3 	   11.6 	      0 	      0 	      0 
   56.690	 DELIVER	    17 	   1.35 	   8.18 	      0 	      0 	 0.0977 
   59.270	 DELIVER	    18 	   1.86 	   7.57 	      0 	   1.23 	      0 
   60.831	 DELIVER	    19 	   2.84 	     12 	      0 	   1.38 	  0.894 
   60.981	 DELIVER	    20 	   2.22 	   8.75 	      0 	   1.38 	   1.33 
   61.854	 DELIVER	    21 	   1.19 	   9.93 	      0 	   1.64 	  0.641 
   62.002	 DELIVER	    22 	   1.32 	    8.7 	      0 	   1.64 	   1.57 
   62.540	 DELIVER	    23 	  0.944 	   7.61 	      0 	   1.64 	  0.852 
   62.722	 DELIVER	    24 	   1.71 	    7.3 	      0 	   1.64 	  0.763 
   63.114	 DELIVER	    25 	   1.11 	    9.9 	      0 	   1.64 	  0.546 
   64.134	 DELIVER	    26 	   2.31 	   7.72 	      0 	   1.64 	  0.309 
   64.632	 DELIVER	    27 	   2.36 	      7 	      0 	   1.64 	    1.4 
   64.995	 DELIVER	    28 	    1.4 	   8.31 	      0 	   1.64 	   1.21 
   66.822	 DELIVER	    29 	    2.1 	   9.15 	      0 	   1.64 	   1.62 
   68.749	 DELIVER	    30 	   1.34 	   10.8 	      0 	   2.45 	   3.44 
   70.339	 DELIVER	    31 	  0.784 	   11.2 	      0 	   2.45 	   3.59 
   72.940	 DELIVER	    32 	   1.06 	   11.8 	      0 	   4.52 	   2.39 
   73.283	 DELIVER	    33 	   1.74 	   10.6 	      0 	   4.95 	   1.27 
   73.372	 DELIVER	    34 	   2.55 	   15.6 	      0 	   4.95 	   3.65 
   74.024	 DELIVER	    35 	  0.979 	   8.99 	      0 	   4.95 	      0 
   74.156	 DELIVER	    36 	   2.19 	   9.02 	      0 	   4.95 	  0.544 
   74.373	 DELIVER	    37 	   1.92 	   9.06 	      0 	   4.95 	  0.708 
   74.681	 DELIVER	    38 	   1.03 	   8.32 	      0 	   4.95 	   1.58 
   74.969	 DELIVER	    39 	   1.11 	   8.68 	      0 	   6.62 	   1.58 
   75.647	 DELIVER	    40 	    2.2 	   8.52 	      0 	   6.62 	   1.84 
   76.648	 DELIVER	    41 	    1.1 	   7.39 	      0 	   7.58 	    2.3 
   77.667	 DELIVER	    42 	   2.58 	     11 	      0 	   7.58 	   2.26 
   80.832	 DELIVER	    43 	   2.08 	   13.3 	      0 	   8.04 	   3.64 
   81.850	 DELIVER	    44 	    1.3 	   11.5 	      0 	   8.04 	   2.86 
   82.063	 DELIVER	    45 	    1.3 	   70.6 	      0 	   8.04 	   2.86 
   83.968	 DELIVER	    46 	   2.11 	     13 	      0 	   8.04 	   3.62 
   84.394	 DELIVER	    47 	   1.63 	   11.6 	      0 	   8.04 	   3.31 
   84.852	 DELIVER	    48 	   2.51 	   11.6 	      0 	   8.04 	   3.41 
   85.081	 DELIVER	    49 	   1.21 	   13.3 	      0 	   8.04 	   3.18 
   85.133	 DELIVER	    50 	  0.404 	   10.8 	      0 	   8.04 	   3.38 
   85.916	 DELIVER	    51 	   1.91 	   9.08 	      0 	   8.04 	   2.35 
   86.419	 DELIVER	    52 	   1.22 	   11.2 	      0 	   8.04 	   2.99 
   86.454	 DELIVER	    53 	   1.91 	   77.4 	      0 	   8.04 	   2.35 
   86.929	 DELIVER	    54 	   1.09 	    9.2 	      0 	   8.04 	   3.36 
   88.147	 DELIVER	    55 	   1.06 	   7.62 	      0 	   8.04 	   1.41 
   91.338	 DELIVER	    56 	   1.84 	   7.59 	      0 	   8.04 	      0 
   91.861	 DELIVER	    57 	   2.22 	   7.41 	      0 	   8.04 	      0 
   93.496	 DELIVER	    58 	   2.19 	   7.14 	      0 	   8.04 	      0 
   97.314	 DELIVER	    59 	  0.676 	   4.98 	      0 	   8.04 	      0 
  100.403	 DELIVER	    60 	   1.84 	   7.02 	      0 	   8.04 	      0 
  100.833	 DELIVER	    61 	  0.423 	   4.99 	      0 	   8.04 	      0 
  105.228	 DELIVER	    62 	   1.38 	   6.76 	      0 	   8.04 	      0 
  105.272	 DELIVER	    63 	   2.95 	   7.28 	      0 	   8.04 	      0 
  106.071	 DELIVER	    64 	   1.18 	   5.72 	      0 	   8.04 	      0 
  117.996	 DELIVER	    65 	   1.11 	   6.53 	      0 	   9.56 	      0 
  118.862	 DELIVER	    66 	  0.913 	   7.53 	      0 	   9.56 	      0 
  121.925	 DELIVER	    67 	    1.7 	   8.18 	      0 	   9.56 	      0 
  122.175	 DELIVER	    68 	   2.46 	   8.34 	      0 	   9.56 	      0 
  123.224	 DELIVER	    69 	  0.483 	      9 	      0 	   9.56 	   3.23 
  123.839	 DELIVER	    70 	   2.01 	   9.95 	  0.342 	   9.56 	   1.56 
  124.322	 DELIVER	    71 	   2.69 	   10.3 	  0.707 	   9.56 	   2.27 
  124.999	 DELIVER	    72 	   1.23 	   10.2 	  0.707 	   9.56 	   3.16 
  126.426	 DELIVER	    73 	   2.15 	   11.3 	  0.707 	   9.56 	   3.91 
  127.291	 DELIVER	    74 	   0.46 	   7.77 	  0.707 	   9.56 	   1.95 
  127.918	 DELIVER	    75 	   2.31 	   9.46 	  0.759 	   9.56 	  0.703 
  128.790	 DELIVER	    76 	   2.63 	   10.3 	  0.759 	   9.56 	   2.62 
  128.866	 DELIVER	    77 	   2.34 	   8.92 	  0.759 	   9.56 	   1.98 
  131.092	 DELIVER	    78 	   1.26 	   10.3 	   2.01 	   9.56 	   3.02 
  131.484	 DELIVER	    79 	   1.92 	   10.6 	   2.01 	   9.56 	   3.43 
  132.063	 DELIVER	    80 	   2.68 	     11 	   2.01 	   20.9 	   3.92 
  132.359	 DELIVER	    81 	   2.89 	   10.6 	   2.01 	   20.9 	    4.4 
  133.567	 DELIVER	    82 	  0.635 	   11.1 	   2.01 	   20.9 	   5.19 
  134.999	 DELIVER	    83 	   1.09 	     12 	   2.01 	   22.4 	   6.06 
  136.083	 DELIVER	    84 	   1.24 	   12.2 	   2.01 	   22.4 	   6.39 
  136.216	 DELIVER	    85 	   1.96 	   13.3 	   2.01 	   22.4 	   5.41 
  136.318	 DELIVER	    86 	   0.53 	   12.9 	   2.01 	   22.4 	   6.73 
  136.930	 DELIVER	    87 	   0.52 	   9.28 	   2.01 	   22.4 	   3.88 
  136.966	 DELIVER	    88 	   0.76 	   11.6 	   2.01 	   22.4 	   5.36 
  137.800	 DELIVER	    89 	   1.78 	   9.34 	   2.01 	   25.6 	    3.6 
  139.470	 DELIVER	    90 	   1.89 	     11 	   2.01 	   25.6 	   3.56 
  140.031	 DELIVER	    91 	  0.545 	   13.5 	   2.01 	   25.6 	   4.91 
  140.860	 DELIVER	    92 	  0.545 	   8.53 	   2.01 	   25.6 	   4.37 
  142.068	 DELIVER	    93 	   1.54 	   11.6 	   2.01 	     29 	   5.85 
  142.328	 DELIVER	    94 	   2.44 	   12.1 	   2.01 	     29 	   3.67 
  143.879	 DELIVER	    95 	   2.87 	   14.1 	   2.01 	     29 	   4.02 
  143.880	 DELIVER	    96 	    2.4 	   9.86 	   2.01 	     29 	   3.84 
  144.417	 DELIVER	    97 	   2.57 	   10.7 	   2.01 	     29 	   3.55 
  146.471	 DELIVER	    98 	   0.76 	   8.08 	   2.01 	     29 	   2.56 
