    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.704	 DELIVER	     1 	  0.513 	   6.53 	      0 	      0 	      0 
    7.776	 DELIVER	     2 	   1.54 	   7.72 	      0 	      0 	      0 
    9.180	 DELIVER	     3 	   1.74 	   8.36 	      0 	      0 	  0.775 
   11.478	 DELIVER	     4 	   1.41 	    5.9 	      0 	      0 	      0 
   12.212	 DELIVER	     5 	   2.72 	   11.5 	      0 	      0 	      0 
   14.299	 DELIVER	     6 	   1.16 	   6.05 	      0 	      0 	      0 
   16.375	 DELIVER	     7 	   1.41 	   5.51 	      0 	      0 	      0 
   23.256	 DELIVER	     8 	   1.96 	   6.81 	      0 	      0 	      0 
   23.358	 DELIVER	     9 	   1.69 	    6.8 	      0 	      0 	      0 
   26.779	 DELIVER	    10 	   2.61 	   8.72 	      0 	      0 	  0.187 
   27.185	 DELIVER	    11 	   2.77 	   8.92 	      0 	      0 	  0.135 
   27.650	 DELIVER	    12 	   1.19 	   6.56 	      0 	      0 	  0.739 
   29.568	 DELIVER	    13 	  0.979 	   10.4 	      0 	      0 	   1.66 
   30.120	 DELIVER	    14 	   2.04 	   7.07 	      0 	      0 	  0.747 
   30.691	 DELIVER	    15 	   2.62 	   10.2 	      0 	      0 	  0.708 
   31.461	 DELIVER	    16 	   2.93 	   9.48 	      0 	      0 	   1.03 
   33.703	 DELIVER	    17 	   1.67 	   6.45 	      0 	      0 	      0 
   35.545	 DELIVER	    18 	   2.94 	    7.3 	      0 	      0 	      0 
   38.724	 DELIVER	    19 	  0.582 	   7.03 	      0 	      0 	      0 
   39.541	 DELIVER	    20 	   2.37 	    8.2 	      0 	      0 	      0 
   39.577	 DELIVER	    21 	   1.87 	   10.6 	      0 	      0 	      0 
   40.382	 DELIVER	    22 	   1.49 	   5.82 	      0 	      0 	      0 
   47.481	 DELIVER	    23 	   2.61 	   8.99 	      0 	      0 	      0 
   49.016	 DELIVER	    24 	   2.15 	   5.49 	      0 	      0 	      0 
   50.004	 DELIVER	    25 	  0.655 	   6.56 	      0 	      0 	      0 
   50.226	 DELIVER	    26 	  0.925 	   4.45 	      0 	      0 	      0 
   50.753	 DELIVER	    27 	  0.781 	   5.77 	      0 	      0 	      0 
   51.091	 DELIVER	    28 	   1.42 	   5.66 	      0 	      0 	  0.246 
   54.694	 DELIVER	    29 	  0.607 	   3.79 	      0 	      0 	      0 
   55.802	 DELIVER	    30 	   1.91 	    8.8 	      0 	      0 	      0 
   58.306	 DELIVER	    31 	   2.01 	   10.1 	      0 	      0 	      0 
   60.165	 DELIVER	    32 	   2.66 	   8.27 	      0 	      0 	      0 
   63.988	 DELIVER	    33 	   2.24 	    7.6 	      0 	      0 	      0 
   64.872	 DELIVER	    34 	   2.66 	   6.88 	      0 	      0 	  0.644 
   65.406	 DELIVER	    35 	    1.3 	   7.62 	      0 	      0 	      0 
   66.158	 DELIVER	    36 	    1.7 	   7.52 	      0 	      0 	  0.453 
   67.318	 DELIVER	    37 	   2.86 	   6.41 	      0 	   4.22 	  0.385 
   68.247	 DELIVER	    38 	  0.974 	   6.95 	      0 	   4.22 	   1.81 
   70.115	 DELIVER	    39 	   2.32 	   10.5 	      0 	   4.28 	   1.16 
   71.995	 DELIVER	    40 	   1.44 	   9.57 	      0 	   4.28 	   1.66 
   73.420	 DELIVER	    41 	  0.398 	   10.7 	      0 	   4.28 	    2.8 
   74.140	 DELIVER	    42 	   2.78 	   11.6 	      0 	   4.28 	   1.66 
   74.280	 DELIVER	    43 	   1.35 	   11.4 	      0 	   4.28 	   3.02 
   75.058	 DELIVER	    44 	   1.84 	   11.8 	      0 	   4.28 	   3.66 
   75.485	 DELIVER	    45 	   1.78 	   10.6 	      0 	   4.28 	   3.92 
   75.836	 DELIVER	    46 	   2.41 	   12.3 	      0 	   4.28 	   3.71 
   76.140	 DELIVER	    47 	   1.78 	   65.5 	      0 	   4.28 	   3.92 
