    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.808	 DELIVER	     1 	  0.976 	   5.73 	      0 	      0 	      0 
   14.379	 DELIVER	     2 	   0.43 	   5.09 	      0 	      0 	      0 
   15.020	 DELIVER	     3 	   2.36 	    8.5 	      0 	      0 	      0 
   17.382	 DELIVER	     4 	   1.09 	   8.22 	      0 	      0 	      0 
   21.019	 DELIVER	     5 	   2.56 	   7.47 	      0 	      0 	      0 
   32.237	 DELIVER	     6 	  0.571 	   6.44 	      0 	      0 	      0 
   32.669	 DELIVER	     7 	   1.71 	   5.88 	      0 	      0 	      0 
   35.693	 DELIVER	     8 	    2.6 	   7.52 	      0 	      0 	  0.328 
   35.842	 DELIVER	     9 	   1.73 	   8.32 	      0 	      0 	      0 
   37.537	 DELIVER	    10 	  0.565 	   5.71 	      0 	      0 	      0 
   38.654	 DELIVER	    11 	   2.61 	   8.44 	      0 	      0 	      0 
   46.834	 DELIVER	    12 	  0.568 	   8.17 	      0 	      0 	      0 
   54.376	 DELIVER	    13 	   2.92 	   10.6 	      0 	      0 	      0 
   55.476	 DELIVER	    14 	   1.35 	     10 	      0 	      0 	      0 
   55.594	 DELIVER	    15 	   1.56 	   5.54 	      0 	      0 	      0 
   56.331	 DELIVER	    16 	  0.897 	   6.15 	      0 	      0 	      0 
   56.930	 DELIVER	    17 	   1.07 	   6.03 	      0 	      0 	  0.719 
   58.448	 DELIVER	    18 	  0.531 	    6.4 	      0 	      0 	  0.645 
   58.675	 DELIVER	    19 	   1.56 	   8.13 	      0 	      0 	  0.536 
   60.199	 DELIVER	    20 	  0.445 	   5.45 	      0 	      0 	      0 
   60.909	 DELIVER	    21 	   2.07 	   9.51 	      0 	      0 	   1.25 
   60.911	 DELIVER	    22 	   1.32 	   6.96 	      0 	      0 	      0 
   62.137	 DELIVER	    23 	  0.455 	   6.75 	      0 	      0 	      0 
   63.359	 DELIVER	    24 	   2.58 	   7.35 	      0 	  0.572 	      0 
   66.069	 DELIVER	    25 	   2.63 	    9.7 	      0 	   1.36 	      0 
   66.287	 DELIVER	    26 	   1.06 	   8.06 	      0 	   1.36 	  0.762 
   66.654	 DELIVER	    27 	   2.48 	     10 	      0 	   1.36 	   1.95 
   66.985	 DELIVER	    28 	   2.76 	   8.69 	      0 	   1.36 	   1.76 
   68.638	 DELIVER	    29 	   2.63 	   9.52 	      0 	    1.6 	   1.95 
   70.013	 DELIVER	    30 	    2.3 	   10.1 	      0 	    1.6 	   2.91 
   70.303	 DELIVER	    31 	   1.51 	   9.95 	      0 	    1.6 	   3.34 
   71.529	 DELIVER	    32 	  0.987 	   9.56 	      0 	   2.08 	   3.15 
   73.075	 DELIVER	    33 	   2.07 	   10.8 	      0 	   2.08 	   2.96 
   73.829	 DELIVER	    34 	   2.43 	   9.72 	      0 	   2.08 	   1.99 
   75.979	 DELIVER	    35 	   1.25 	   10.5 	      0 	   2.08 	   3.08 
   77.429	 DELIVER	    36 	   1.05 	   9.18 	      0 	   2.08 	   1.53 
   78.199	 DELIVER	    37 	   1.98 	   13.9 	   3.86 	   2.08 	   2.95 
   78.242	 DELIVER	    38 	   1.05 	   69.1 	   3.86 	   2.08 	   1.53 
   78.477	 DELIVER	    39 	   1.63 	   10.2 	   3.86 	   2.08 	   2.54 
   79.333	 DELIVER	    40 	   2.17 	   9.64 	   3.86 	   2.08 	   1.71 
   79.936	 DELIVER	    41 	  0.455 	   9.58 	   4.44 	   2.08 	    2.1 
   80.711	 DELIVER	    42 	   2.22 	   9.79 	   4.44 	   2.08 	   2.66 
   80.726	 DELIVER	    43 	   2.74 	   9.65 	   4.44 	   2.08 	   3.11 
   81.026	 DELIVER	    44 	   1.75 	   9.59 	   4.44 	   2.08 	   4.37 
   82.391	 DELIVER	    45 	   1.28 	     12 	   4.44 	   13.4 	   2.55 
   82.899	 DELIVER	    46 	   0.81 	   9.38 	   4.44 	   13.4 	   4.42 
