    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.812	 DELIVER	     1 	   1.08 	   4.77 	      0 	      0 	      0 
   15.762	 DELIVER	     2 	   2.28 	   8.59 	      0 	      0 	      0 
   17.209	 DELIVER	     3 	   2.15 	   5.62 	      0 	      0 	      0 
   19.778	 DELIVER	     4 	  0.453 	   4.57 	      0 	      0 	      0 
   19.813	 DELIVER	     5 	   1.15 	   5.96 	      0 	      0 	  0.666 
   20.044	 DELIVER	     6 	      3 	   7.92 	      0 	      0 	      0 
   20.355	 DELIVER	     7 	  0.782 	   6.85 	      0 	      0 	  0.236 
   23.649	 DELIVER	     8 	   2.17 	   7.35 	      0 	      0 	      0 
   26.772	 DELIVER	     9 	   2.32 	    8.2 	      0 	      0 	      0 
   28.067	 DELIVER	    10 	   2.05 	   6.61 	      0 	      0 	      0 
   30.007	 DELIVER	    11 	  0.516 	   6.69 	      0 	      0 	  0.651 
   30.279	 DELIVER	    12 	   2.92 	   8.44 	      0 	      0 	      0 
   30.416	 DELIVER	    13 	  0.461 	   8.17 	      0 	      0 	   1.26 
   39.017	 DELIVER	    14 	   1.94 	   5.18 	      0 	      0 	      0 
   41.113	 DELIVER	    15 	  0.567 	   6.26 	      0 	      0 	  0.927 
   41.310	 DELIVER	    16 	   1.68 	    7.1 	      0 	      0 	      0 
   43.023	 DELIVER	    17 	   1.38 	   6.78 	      0 	      0 	 0.0999 
   43.802	 DELIVER	    18 	   2.12 	   6.79 	      0 	      0 	  0.712 
   45.457	 DELIVER	    19 	  0.414 	   6.04 	      0 	      0 	      0 
   46.305	 DELIVER	    20 	   1.44 	   6.84 	      0 	      0 	  0.369 
   46.910	 DELIVER	    21 	   2.75 	   10.7 	      0 	      0 	      0 
   48.247	 DELIVER	    22 	   1.03 	   6.85 	      0 	      0 	      0 
   48.499	 DELIVER	    23 	  0.551 	   6.36 	      0 	      0 	  0.295 
   49.066	 DELIVER	    24 	   1.68 	   7.27 	      0 	      0 	      0 
   51.304	 DELIVER	    25 	  0.985 	   8.17 	      0 	      0 	      0 
   51.585	 DELIVER	    26 	   2.21 	   5.97 	      0 	      0 	      0 
   52.612	 DELIVER	    27 	  0.657 	   8.06 	      0 	      0 	      0 
   58.250	 DELIVER	    28 	   1.75 	   6.82 	      0 	      0 	      0 
   61.818	 DELIVER	    29 	   2.66 	   7.72 	      0 	      0 	      0 
   63.497	 DELIVER	    30 	    2.1 	   9.26 	      0 	      0 	      0 
   65.039	 DELIVER	    31 	   1.19 	   6.96 	      0 	      0 	      0 
   65.532	 DELIVER	    32 	   1.07 	    5.7 	      0 	      0 	      0 
   66.541	 DELIVER	    33 	   2.34 	   8.66 	      0 	      0 	      0 
   67.306	 DELIVER	    34 	   1.15 	   6.28 	      0 	      0 	      0 
   68.626	 DELIVER	    35 	  0.453 	   8.11 	      0 	      0 	      0 
   69.354	 DELIVER	    36 	   1.62 	   7.17 	      0 	      0 	      0 
   69.776	 DELIVER	    37 	   1.58 	   7.18 	      0 	      0 	    1.9 
   70.858	 DELIVER	    38 	   2.36 	   8.72 	      0 	      0 	      0 
   72.523	 DELIVER	    39 	   2.53 	   10.2 	      0 	      0 	   1.46 
   73.248	 DELIVER	    40 	   1.35 	   7.72 	      0 	      0 	  0.544 
   74.042	 DELIVER	    41 	   1.41 	   7.24 	      0 	      0 	  0.623 
   75.908	 DELIVER	    42 	   1.85 	    7.3 	      0 	      0 	  0.556 
   75.958	 DELIVER	    43 	   2.83 	    9.9 	      0 	      0 	  0.279 
   76.121	 DELIVER	    44 	   1.36 	   7.54 	      0 	      0 	  0.249 
   76.835	 DELIVER	    45 	  0.531 	   4.81 	      0 	      0 	      0 
   78.395	 DELIVER	    46 	   2.59 	   7.92 	      0 	 0.0417 	  0.258 
   78.455	 DELIVER	    47 	  0.544 	   8.85 	      0 	 0.0417 	  0.586 
   80.242	 DELIVER	    48 	  0.468 	   5.39 	      0 	 0.0417 	      0 
   81.684	 DELIVER	    49 	  0.925 	   6.19 	      0 	 0.0417 	   1.14 
   82.248	 DELIVER	    50 	  0.554 	   5.15 	      0 	 0.0417 	  0.497 
   82.525	 DELIVER	    51 	   1.79 	   7.69 	      0 	 0.0417 	      0 
   84.634	 DELIVER	    52 	   2.27 	   9.48 	      0 	   4.45 	  0.169 
   84.903	 DELIVER	    53 	   1.52 	   7.53 	      0 	   4.45 	  0.766 
   85.407	 DELIVER	    54 	  0.679 	    9.8 	      0 	   4.45 	   1.95 
   85.818	 DELIVER	    55 	  0.416 	   7.43 	      0 	   4.45 	   2.83 
   86.493	 DELIVER	    56 	   1.31 	   8.08 	      0 	   4.45 	   3.22 
   86.636	 DELIVER	    57 	   2.35 	   8.92 	      0 	   4.45 	   1.95 
   87.813	 DELIVER	    58 	   2.99 	   10.3 	      0 	   4.45 	   0.72 
   90.743	 DELIVER	    59 	   2.61 	   12.2 	      0 	   4.45 	   3.47 
   91.933	 DELIVER	    60 	   2.84 	     13 	      0 	   4.45 	   4.04 
   91.994	 DELIVER	    61 	   2.86 	   12.4 	      0 	   4.45 	   5.07 
