    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.721	 DELIVER	    31 	   1.17 	   9.23 	      0 	   1.41 	   2.96 
   74.210	 DELIVER	    32 	    2.9 	   10.7 	      0 	   1.41 	   1.09 
   76.309	 DELIVER	    33 	   2.43 	   9.16 	   2.17 	   1.41 	   1.48 
   76.436	 DELIVER	    34 	   1.66 	   8.54 	   2.17 	   1.41 	   3.61 
   76.730	 DELIVER	    35 	   2.95 	   11.2 	   2.17 	   1.41 	   3.06 
   80.231	 DELIVER	    36 	  0.858 	   12.9 	   2.88 	   1.41 	   3.71 
   80.322	 DELIVER	    37 	   2.59 	   10.8 	   2.88 	   1.41 	   3.68 
   81.017	 DELIVER	    38 	   1.52 	     11 	   2.88 	   1.41 	   3.42 
   81.230	 DELIVER	    39 	    1.5 	   10.4 	   2.88 	   1.41 	   4.09 
   81.459	 DELIVER	    40 	   1.52 	   70.4 	   2.88 	   1.41 	   3.42 
   81.520	 DELIVER	    41 	   1.08 	   9.14 	   2.88 	   1.41 	   3.85 
   82.428	 DELIVER	    42 	   0.47 	   11.3 	   2.88 	   1.41 	    4.6 
   83.182	 DELIVER	    43 	  0.566 	   10.5 	   2.88 	   1.41 	   3.71 
   83.788	 DELIVER	    44 	  0.668 	     10 	   2.88 	   15.6 	   4.49 
   84.174	 DELIVER	    45 	   1.26 	   11.1 	   2.88 	   15.6 	    3.9 
   84.694	 DELIVER	    46 	   1.99 	   11.5 	   2.88 	   15.6 	   4.13 
   86.294	 DELIVER	    47 	   1.12 	   12.2 	   2.88 	   15.6 	   4.85 
   86.590	 DELIVER	    48 	  0.817 	   11.4 	   2.88 	   15.6 	   4.83 
   87.393	 DELIVER	    49 	  0.705 	   10.7 	   2.88 	   15.6 	   4.18 
   88.327	 DELIVER	    50 	   1.72 	   11.7 	   2.88 	   15.6 	   4.88 
   88.499	 DELIVER	    51 	   1.82 	   11.7 	   2.88 	   15.6 	   5.09 
   88.891	 DELIVER	    52 	  0.947 	   8.88 	   2.88 	   15.6 	   3.66 
   89.162	 DELIVER	    53 	  0.705 	   78.4 	   2.88 	   15.6 	   4.18 
   91.740	 DELIVER	    54 	   2.81 	   13.6 	   2.88 	   15.6 	   5.11 
   92.234	 DELIVER	    55 	   2.83 	   10.8 	   2.88 	   15.6 	   4.61 
   92.358	 DELIVER	    56 	   1.71 	   11.9 	   2.88 	   15.6 	   4.19 
   92.892	 DELIVER	    57 	   2.54 	   11.2 	   2.88 	   15.6 	   4.62 
   94.057	 DELIVER	    58 	   1.87 	   6.51 	   2.88 	   15.6 	   1.35 
   95.081	 DELIVER	    59 	   2.49 	   8.44 	   2.88 	   15.6 	   2.23 
   98.410	 DELIVER	    60 	   1.76 	   9.72 	   2.88 	   15.6 	   2.09 
   99.007	 DELIVER	    61 	   2.07 	   9.63 	   2.88 	   15.6 	   1.98 
  107.969	 DELIVER	    62 	   0.79 	   4.64 	   2.88 	   15.6 	      0 
  107.972	 DELIVER	    63 	   1.64 	   9.15 	   2.88 	   15.6 	      0 
  112.964	 DELIVER	    64 	    1.6 	    6.1 	   2.88 	   15.6 	      0 
  113.047	 DELIVER	    65 	   2.51 	   9.54 	   2.88 	   15.6 	      0 
  113.696	 DELIVER	    66 	  0.996 	   5.36 	   2.88 	   15.6 	  0.124 
  115.624	 DELIVER	    67 	   1.68 	   7.79 	   2.88 	   15.6 	      0 
  118.678	 DELIVER	    68 	   2.92 	   7.88 	   2.88 	   15.6 	      0 
  121.711	 DELIVER	    69 	   2.11 	   9.02 	   2.88 	   15.8 	      0 
  122.155	 DELIVER	    70 	   2.16 	   8.18 	   2.88 	   15.8 	      0 
  122.198	 DELIVER	    71 	   2.38 	    7.7 	   2.88 	   15.8 	  0.299 
  122.644	 DELIVER	    72 	  0.632 	    7.8 	   2.88 	   15.8 	   1.29 
  122.939	 DELIVER	    73 	  0.632 	    115 	   2.88 	   15.8 	   1.29 
  123.361	 DELIVER	    74 	   1.27 	   7.58 	   2.88 	   15.8 	    1.4 
  125.272	 DELIVER	    75 	   2.66 	   7.15 	   2.88 	   15.8 	  0.334 
  127.667	 DELIVER	    76 	  0.931 	   7.12 	   2.88 	   15.8 	   1.02 
  129.141	 DELIVER	    77 	  0.773 	   9.25 	   2.88 	   15.8 	  0.421 
  129.647	 DELIVER	    78 	  0.692 	   9.19 	   2.88 	   15.8 	  0.655 
  129.691	 DELIVER	    79 	  0.492 	   9.52 	   2.88 	   15.8 	  0.908 
  130.302	 DELIVER	    80 	  0.931 	    123 	   2.88 	   15.8 	   1.02 
  130.539	 DELIVER	    81 	   2.12 	   9.67 	   2.88 	   15.8 	   0.94 
  130.682	 DELIVER	    82 	    1.7 	    7.1 	   2.88 	   15.8 	      0 
  132.428	 DELIVER	    83 	   1.84 	   8.04 	   2.88 	   15.8 	      0 
  132.682	 DELIVER	    84 	  0.459 	   5.16 	   2.88 	     16 	  0.905 
  134.957	 DELIVER	    85 	   1.86 	   10.1 	   2.88 	   16.6 	  0.407 
  135.573	 DELIVER	    86 	   0.43 	   8.19 	   2.88 	   18.4 	  0.614 
  136.334	 DELIVER	    87 	   0.86 	   10.2 	   2.88 	   18.6 	  0.968 
  136.606	 DELIVER	    88 	  0.459 	    131 	   2.88 	   18.6 	  0.905 
  136.880	 DELIVER	    89 	   2.87 	   8.68 	   2.88 	   18.6 	  0.571 
  138.348	 DELIVER	    90 	   2.87 	    130 	   2.88 	   18.6 	  0.571 
  138.541	 DELIVER	    91 	  0.954 	   8.04 	   2.88 	   18.6 	   1.15 
  138.934	 DELIVER	    92 	  0.954 	    131 	   2.88 	   18.6 	   1.15 
  139.249	 DELIVER	    93 	   1.34 	   7.76 	   3.23 	   18.6 	   1.11 
  140.058	 DELIVER	    94 	   1.29 	   7.67 	    3.8 	   18.6 	   3.11 
  141.696	 DELIVER	    95 	   2.05 	   9.57 	   3.95 	   18.6 	   1.81 
  143.119	 DELIVER	    96 	   1.07 	   9.49 	   3.95 	   18.6 	   3.15 
  143.233	 DELIVER	    97 	   1.88 	   9.39 	   3.95 	   18.6 	   4.01 
  143.273	 DELIVER	    98 	   2.16 	   11.3 	   3.95 	   18.6 	   1.35 
  144.098	 DELIVER	    99 	   1.48 	   8.21 	   3.95 	   18.6 	   3.06 
  148.159	 DELIVER	   100 	   1.34 	    9.8 	   3.95 	     29 	   3.82 
  148.571	 DELIVER	   101 	   2.95 	   15.8 	   3.95 	     29 	   3.21 
  148.912	 DELIVER	   102 	   2.93 	   12.6 	   3.95 	     29 	   4.06 
  149.188	 DELIVER	   103 	  0.738 	   11.7 	   3.95 	     29 	   3.91 
  149.206	 DELIVER	   104 	   2.53 	   10.7 	   3.95 	     29 	   4.82 
  150.722	 DELIVER	   105 	   1.34 	    141 	   3.95 	     29 	   3.82 
  151.603	 DELIVER	   106 	   1.84 	     13 	   3.95 	     29 	   4.94 
  152.208	 DELIVER	   107 	   1.38 	   13.6 	   3.95 	     29 	   6.78 
  152.501	 DELIVER	   108 	  0.484 	   12.2 	   3.95 	     29 	   6.48 
  152.825	 DELIVER	   109 	   1.07 	   13.7 	   3.95 	     29 	   6.72 
  153.557	 DELIVER	   110 	   2.21 	   10.6 	   3.95 	     29 	   3.97 
  153.850	 DELIVER	   111 	   1.31 	   10.7 	   3.95 	     29 	   4.12 
  155.391	 DELIVER	   112 	   1.92 	    7.8 	   3.95 	     29 	   1.56 
  155.991	 DELIVER	   113 	   2.59 	   11.2 	   3.95 	     29 	   3.73 
  160.672	 DELIVER	   114 	  0.925 	    6.7 	   3.95 	     29 	      0 
  161.263	 DELIVER	   115 	   1.26 	   5.49 	   3.95 	     29 	  0.421 
  163.247	 DELIVER	   116 	   1.09 	   8.02 	   3.95 	     29 	      0 
  164.266	 DELIVER	   117 	   2.16 	   10.2 	   3.95 	     29 	      0 
  164.432	 DELIVER	   118 	   1.99 	   7.17 	   3.95 	     29 	      0 
  167.714	 DELIVER	   119 	   1.65 	   6.52 	   3.95 	     29 	      0 
  170.422	 DELIVER	   120 	   1.92 	   6.75 	   3.95 	     29 	      0 
  170.743	 DELIVER	   121 	   1.29 	   4.75 	   3.95 	     29 	      0 
  173.321	 DELIVER	   122 	   1.64 	   6.31 	   3.95 	     29 	      0 
  173.860	 DELIVER	   123 	   1.63 	   6.59 	   3.95 	     29 	0.00923 
  176.119	 DELIVER	   124 	   2.25 	   6.98 	   3.95 	     29 	      0 
  183.630	 DELIVER	   125 	  0.674 	   5.27 	   3.95 	     29 	      0 
  184.870	 DELIVER	   126 	   1.25 	   5.54 	   3.95 	     29 	      0 
  184.919	 DELIVER	   127 	   1.93 	   8.91 	   3.95 	     29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.4652
 Event Ave. =	  1.635 Event Sample Var. =	 0.5425
 Minimum =	 0.4292
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.934 Time Sample Var. =	    203
 Event Ave. =	  15.46 Event Sample Var. =	  708.9
 Minimum =	  4.327
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	  2.398 Time Sample Var. =	  2.887
 Event Ave. =	  2.426 Event Sample Var. =	    2.2
 Minimum =	      0
 Maximum =	  3.948
RATIO[3]:
 Time Ave. = 	  15.55 Time Sample Var. =	  151.7
 Event Ave. =	  13.84 Event Sample Var. =	  114.1
 Minimum =	      0
 Maximum =	  29.03
WAIT[ID[7]]:
 Time Ave. = 	 0.8501 Time Sample Var. =	  2.101
 Event Ave. =	  1.751 Event Sample Var. =	  3.519
 Minimum =	      0
 Maximum =	  6.777
