    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.859	 DELIVER	     1 	   2.54 	   8.82 	      0 	      0 	      0 
    9.153	 DELIVER	     2 	  0.926 	   5.23 	      0 	      0 	      0 
    9.257	 DELIVER	     3 	   2.43 	   6.73 	      0 	      0 	      0 
   11.990	 DELIVER	     4 	  0.613 	   5.91 	      0 	      0 	      0 
   12.355	 DELIVER	     5 	   1.44 	   6.32 	      0 	      0 	      0 
   13.608	 DELIVER	     6 	   1.17 	   8.77 	      0 	      0 	0.00973 
   14.406	 DELIVER	     7 	   1.99 	   6.51 	      0 	      0 	      0 
   15.810	 DELIVER	     8 	   2.41 	   6.42 	      0 	      0 	  0.487 
   16.660	 DELIVER	     9 	   1.96 	   7.39 	      0 	      0 	      0 
   19.525	 DELIVER	    10 	  0.517 	   9.07 	      0 	      0 	   1.83 
   19.786	 DELIVER	    11 	    2.5 	   10.1 	      0 	      0 	   1.58 
   28.590	 DELIVER	    12 	   1.22 	   9.82 	      0 	      0 	      0 
   29.071	 DELIVER	    13 	   2.34 	   9.86 	      0 	      0 	  0.782 
   29.156	 DELIVER	    14 	   2.64 	   10.9 	      0 	      0 	      0 
   29.618	 DELIVER	    15 	   1.58 	   9.57 	      0 	      0 	  0.824 
   29.698	 DELIVER	    16 	  0.719 	   8.93 	      0 	      0 	   1.57 
   29.930	 DELIVER	    17 	   2.25 	   8.94 	      0 	      0 	   1.46 
   32.763	 DELIVER	    18 	   2.25 	   23.8 	      0 	      0 	   1.46 
   33.125	 DELIVER	    19 	   2.04 	   6.48 	      0 	      0 	      0 
   35.037	 DELIVER	    20 	    1.1 	   9.08 	      0 	      0 	      0 
   35.303	 DELIVER	    21 	   2.44 	   6.35 	      0 	      0 	      0 
   39.633	 DELIVER	    22 	   0.58 	   6.12 	      0 	      0 	      0 
   39.776	 DELIVER	    23 	   2.76 	   9.04 	      0 	      0 	      0 
   40.334	 DELIVER	    24 	   2.24 	   8.52 	      0 	      0 	      0 
   51.993	 DELIVER	    25 	   1.12 	   6.06 	      0 	      0 	      0 
   55.726	 DELIVER	    26 	   0.54 	    6.6 	      0 	      0 	      0 
   59.866	 DELIVER	    27 	   1.56 	   5.73 	      0 	      0 	      0 
   60.640	 DELIVER	    28 	   1.17 	   6.64 	      0 	      0 	      0 
   61.375	 DELIVER	    29 	   2.26 	   6.28 	      0 	      0 	 0.0712 
   63.986	 DELIVER	    30 	   1.49 	   7.54 	      0 	      0 	      0 
   64.420	 DELIVER	    31 	   1.22 	   7.94 	      0 	      0 	  0.946 
   65.002	 DELIVER	    32 	    2.7 	   7.65 	      0 	      0 	  0.588 
   65.348	 DELIVER	    33 	   1.94 	   6.29 	      0 	      0 	      0 
   67.276	 DELIVER	    34 	  0.585 	   6.86 	      0 	      0 	  0.574 
   68.074	 DELIVER	    35 	  0.801 	   8.84 	      0 	      0 	    1.4 
   69.909	 DELIVER	    36 	   2.55 	   8.89 	      0 	      0 	  0.426 
   70.082	 DELIVER	    37 	   2.25 	   8.52 	      0 	      0 	 0.0146 
   70.843	 DELIVER	    38 	    2.7 	   6.51 	      0 	      0 	      0 
   70.989	 DELIVER	    39 	   0.38 	   3.76 	      0 	      0 	  0.078 
   71.031	 DELIVER	    40 	  0.682 	   4.47 	      0 	      0 	 0.0631 
   71.676	 DELIVER	    41 	   2.79 	   9.34 	      0 	      0 	   1.49 
   73.133	 DELIVER	    42 	   1.61 	      6 	      0 	      0 	      0 
   76.221	 DELIVER	    43 	  0.941 	   4.69 	      0 	      0 	      0 
   77.170	 DELIVER	    44 	   2.39 	   6.84 	      0 	   0.45 	      0 
   79.644	 DELIVER	    45 	   1.03 	    6.1 	      0 	  0.649 	      0 
   81.318	 DELIVER	    46 	   1.24 	   6.84 	      0 	  0.649 	 0.0917 
   82.436	 DELIVER	    47 	    2.7 	   8.11 	      0 	   2.56 	      0 
   83.495	 DELIVER	    48 	   1.69 	   8.25 	      0 	   3.39 	  0.566 
   83.660	 DELIVER	    49 	   1.48 	   8.11 	      0 	   3.39 	   1.47 
   84.460	 DELIVER	    50 	   1.81 	   7.89 	      0 	    3.5 	   2.02 
   84.561	 DELIVER	    51 	   1.09 	    8.8 	      0 	    3.5 	   1.74 
   86.410	 DELIVER	    52 	  0.961 	   8.09 	      0 	   4.01 	   2.08 
   86.748	 DELIVER	    53 	  0.761 	   8.36 	      0 	   4.01 	   2.62 
   87.151	 DELIVER	    54 	    2.5 	   10.7 	      0 	   4.01 	   2.01 
   87.491	 DELIVER	    55 	   1.96 	   8.04 	      0 	   4.01 	   2.31 
   88.123	 DELIVER	    56 	   2.11 	   9.61 	      0 	   4.01 	   2.85 
   88.257	 DELIVER	    57 	   1.12 	   7.87 	      0 	   4.01 	   3.34 
   89.756	 DELIVER	    58 	    1.5 	   9.84 	      0 	   4.01 	   3.56 
   92.743	 DELIVER	    59 	    2.3 	   10.1 	      0 	   4.01 	   2.33 
   93.525	 DELIVER	    60 	    2.3 	   11.6 	      0 	   4.01 	   2.87 
   94.112	 DELIVER	    61 	   2.97 	   9.78 	      0 	   4.01 	   2.95 
   96.448	 DELIVER	    62 	   2.83 	   8.36 	      0 	   4.01 	  0.986 
   96.618	 DELIVER	    63 	   1.94 	     13 	      0 	   4.01 	   3.52 
   96.723	 DELIVER	    64 	  0.838 	   4.33 	      0 	   4.01 	      0 
  102.214	 DELIVER	    65 	  0.454 	   6.07 	      0 	   4.01 	      0 
  102.518	 DELIVER	    66 	   1.38 	   7.27 	      0 	   4.01 	      0 
  108.204	 DELIVER	    67 	   1.19 	   8.26 	      0 	   4.01 	      0 
  108.703	 DELIVER	    68 	   2.19 	   6.57 	      0 	   4.01 	      0 
  111.255	 DELIVER	    69 	  0.927 	   5.15 	      0 	   4.01 	      0 
  112.554	 DELIVER	    70 	   1.26 	   7.73 	      0 	   4.01 	      0 
  118.494	 DELIVER	    71 	   2.12 	   9.45 	      0 	   4.01 	      0 
  120.632	 DELIVER	    72 	   2.87 	   12.7 	      0 	   4.01 	      0 
  125.002	 DELIVER	    73 	   1.56 	   6.65 	      0 	   4.01 	      0 
  125.783	 DELIVER	    74 	  0.472 	   4.26 	      0 	   4.01 	      0 
  128.819	 DELIVER	    75 	   1.17 	   6.55 	      0 	   4.01 	   1.18 
  129.028	 DELIVER	    76 	   2.05 	   7.63 	      0 	   4.01 	      0 
  129.328	 DELIVER	    77 	      2 	   7.13 	      0 	   4.01 	      0 
  131.609	 DELIVER	    78 	  0.817 	   5.61 	      0 	   4.01 	      0 
  133.215	 DELIVER	    79 	   2.92 	   8.36 	      0 	   4.01 	      0 
  135.456	 DELIVER	    80 	   1.35 	   7.59 	      0 	   4.01 	      0 
  135.774	 DELIVER	    81 	   1.48 	   7.44 	  0.899 	   4.01 	      0 
  137.203	 DELIVER	    82 	  0.533 	   5.94 	  0.899 	   4.01 	   0.64 
  137.401	 DELIVER	    83 	   2.69 	   8.47 	  0.899 	   4.01 	  0.283 
  137.734	 DELIVER	    84 	    2.5 	   6.67 	  0.899 	   4.01 	  0.688 
  137.764	 DELIVER	    85 	   1.94 	   8.08 	  0.899 	   4.01 	  0.134 
  140.107	 DELIVER	    86 	  0.411 	    6.9 	  0.899 	   4.01 	   2.03 
  141.537	 DELIVER	    87 	    2.8 	    9.9 	  0.899 	   4.01 	  0.801 
  142.567	 DELIVER	    88 	   1.44 	   10.3 	  0.899 	   4.01 	      2 
  143.528	 DELIVER	    89 	   1.22 	   9.36 	  0.899 	   4.01 	    2.7 
  144.444	 DELIVER	    90 	   1.18 	   10.5 	  0.899 	   4.01 	   1.73 
  145.750	 DELIVER	    91 	   1.22 	   11.5 	   10.1 	   4.01 	   3.58 
  146.082	 DELIVER	    92 	    2.2 	   12.7 	   10.1 	   4.01 	   2.22 
  146.507	 DELIVER	    93 	   2.09 	     12 	   10.1 	   4.01 	   3.63 
  147.042	 DELIVER	    94 	   1.08 	   12.3 	   10.1 	   4.01 	   4.37 
  147.331	 DELIVER	    95 	   1.61 	   11.8 	   10.1 	   4.01 	   6.38 
  147.419	 DELIVER	    96 	   1.79 	   12.6 	   10.1 	   4.01 	   5.36 
  147.531	 DELIVER	    97 	   2.45 	   12.4 	   10.1 	   4.01 	   5.03 
  148.191	 DELIVER	    98 	  0.385 	   12.5 	   10.3 	   4.01 	   6.93 
  150.533	 DELIVER	    99 	   1.91 	   14.7 	   10.3 	   4.01 	   7.21 
  151.983	 DELIVER	   100 	   2.27 	   15.9 	   10.3 	   21.8 	   7.44 
  153.018	 DELIVER	   101 	   2.49 	   16.5 	   10.3 	   21.8 	   9.34 
  153.098	 DELIVER	   102 	   2.85 	   16.8 	   10.3 	   21.8 	   8.59 
  154.200	 DELIVER	   103 	   2.69 	   15.8 	   10.3 	   23.7 	   9.89 
  155.201	 DELIVER	   104 	   2.76 	   17.9 	   10.3 	   23.7 	   10.5 
  155.782	 DELIVER	   105 	  0.702 	     17 	   10.3 	   23.7 	   12.2 
  157.501	 DELIVER	   106 	   2.97 	   18.9 	   10.3 	   23.7 	   11.9 
  157.950	 DELIVER	   107 	  0.537 	   10.4 	   10.3 	   23.7 	   6.41 
  158.889	 DELIVER	   108 	   2.44 	   18.8 	   10.3 	   23.7 	   11.6 
  159.744	 DELIVER	   109 	   1.48 	   12.1 	   10.3 	   23.7 	   6.55 
  159.777	 DELIVER	   110 	   0.49 	   18.8 	   10.3 	   23.7 	   12.6 
  160.973	 DELIVER	   111 	   1.13 	   8.93 	   10.3 	   23.7 	   2.49 
  161.465	 DELIVER	   112 	    0.9 	   8.13 	   10.3 	   23.7 	   2.29 
  164.386	 DELIVER	   113 	   1.49 	   8.58 	   10.3 	   23.7 	      0 
  164.913	 DELIVER	   114 	   1.25 	   6.44 	   10.3 	   23.7 	      0 
  167.088	 DELIVER	   115 	   1.83 	   6.88 	   10.3 	   23.7 	      0 
  171.611	 DELIVER	   116 	    2.3 	   6.34 	   10.3 	   23.7 	      0 
  187.420	 DELIVER	   117 	   1.67 	    7.5 	   10.3 	   23.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.688 Time Sample Var. =	  0.496
 Event Ave. =	  1.687 Event Sample Var. =	 0.5601
 Minimum =	 0.3802
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  7.782 Time Sample Var. =	  8.614
 Event Ave. =	  9.083 Event Sample Var. =	  12.27
 Minimum =	  3.764
 Maximum =	  23.83
RATIO[0]:
 Time Ave. = 	   4.08 Time Sample Var. =	  25.01
 Event Ave. =	  2.443 Event Sample Var. =	  18.37
 Minimum =	      0
 Maximum =	   10.3
RATIO[3]:
 Time Ave. = 	  9.837 Time Sample Var. =	  113.1
 Event Ave. =	  5.396 Event Sample Var. =	  62.13
 Minimum =	      0
 Maximum =	  23.71
WAIT[ID[7]]:
 Time Ave. = 	 0.8706 Time Sample Var. =	  5.006
 Event Ave. =	  1.895 Event Sample Var. =	  9.124
 Minimum =	      0
 Maximum =	  12.56
