    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.031	 DELIVER	     1 	   1.59 	   6.95 	      0 	      0 	      0 
    8.584	 DELIVER	     2 	   1.31 	   6.54 	      0 	      0 	      0 
    8.994	 DELIVER	     3 	   2.69 	      8 	      0 	      0 	      0 
   10.168	 DELIVER	     4 	  0.874 	   7.81 	      0 	      0 	      1 
   12.229	 DELIVER	     5 	  0.507 	   7.54 	      0 	      0 	      0 
   12.339	 DELIVER	     6 	   1.12 	   5.59 	      0 	      0 	      0 
   18.170	 DELIVER	     7 	  0.517 	   7.35 	      0 	      0 	      0 
   19.846	 DELIVER	     8 	   2.52 	   8.08 	      0 	      0 	      0 
   25.137	 DELIVER	     9 	   2.37 	   6.52 	      0 	      0 	      0 
   26.390	 DELIVER	    10 	   2.22 	   6.25 	      0 	      0 	      0 
   28.420	 DELIVER	    11 	   2.02 	   7.64 	      0 	      0 	  0.204 
   30.666	 DELIVER	    12 	   2.96 	      9 	      0 	      0 	  0.688 
   32.752	 DELIVER	    13 	   2.35 	   8.08 	      0 	      0 	      0 
   34.145	 DELIVER	    14 	   1.17 	   6.28 	      0 	      0 	      0 
   34.977	 DELIVER	    15 	   2.91 	   6.49 	      0 	      0 	  0.545 
   35.866	 DELIVER	    16 	   2.56 	   7.91 	      0 	      0 	      0 
   46.259	 DELIVER	    17 	   2.12 	   7.63 	      0 	      0 	      0 
   61.146	 DELIVER	    18 	   2.79 	   6.79 	      0 	   3.98 	      0 
   63.012	 DELIVER	    19 	   2.41 	   8.81 	      0 	   3.98 	      0 
   63.060	 DELIVER	    20 	   2.39 	   8.22 	      0 	   3.98 	    2.3 
   64.785	 DELIVER	    21 	   1.11 	   9.14 	      0 	   3.98 	   3.89 
   65.973	 DELIVER	    22 	   1.74 	   11.5 	      0 	   3.98 	   2.18 
   66.184	 DELIVER	    23 	   1.11 	     57 	      0 	   3.98 	   3.89 
   66.704	 DELIVER	    24 	   2.35 	   10.6 	      0 	   3.98 	   3.99 
   66.841	 DELIVER	    25 	   1.32 	   11.3 	      0 	   3.98 	   3.22 
   67.985	 DELIVER	    26 	    2.5 	   11.8 	      0 	   3.98 	   4.42 
   70.894	 DELIVER	    27 	   1.05 	   13.5 	      0 	   3.98 	   5.08 
   70.993	 DELIVER	    28 	   1.73 	   6.97 	      0 	   3.98 	      0 
   71.186	 DELIVER	    29 	  0.831 	   5.98 	      0 	   3.98 	  0.552 
   72.140	 DELIVER	    30 	   2.84 	   7.77 	      0 	   3.98 	      0 
   73.097	 DELIVER	    31 	  0.589 	   6.43 	      0 	   3.98 	      0 
   73.904	 DELIVER	    32 	   1.66 	   6.78 	      0 	   3.98 	 0.0784 
   75.222	 DELIVER	    33 	   2.21 	    6.3 	      0 	   3.98 	      0 
   75.476	 DELIVER	    34 	   1.34 	   6.45 	      0 	   3.98 	      0 
   77.483	 DELIVER	    35 	  0.496 	   6.57 	      0 	   3.98 	   1.65 
   78.518	 DELIVER	    36 	    2.2 	   9.37 	 0.0796 	   3.98 	   1.22 
   79.651	 DELIVER	    37 	   2.14 	    7.2 	 0.0796 	   3.98 	  0.614 
   80.348	 DELIVER	    38 	   1.89 	   5.94 	 0.0796 	   3.98 	      0 
   80.658	 DELIVER	    39 	   2.77 	   11.2 	 0.0796 	   3.98 	   1.68 
   81.612	 DELIVER	    40 	   2.89 	    6.9 	 0.0796 	   3.98 	  0.497 
   82.085	 DELIVER	    41 	   2.53 	   7.23 	 0.0796 	   3.98 	   1.45 
   84.665	 DELIVER	    42 	   2.88 	    9.1 	 0.0796 	   10.2 	   2.53 
   85.686	 DELIVER	    43 	   2.01 	   9.21 	 0.0796 	   11.5 	   3.46 
   86.083	 DELIVER	    44 	  0.568 	   9.18 	 0.0796 	   11.5 	   5.04 
   86.188	 DELIVER	    45 	    1.1 	   9.93 	 0.0796 	   11.5 	   2.58 
   88.417	 DELIVER	    46 	   2.12 	   11.7 	 0.0796 	   11.5 	   4.24 
   88.908	 DELIVER	    47 	   2.21 	   11.6 	 0.0796 	   11.5 	   5.17 
   89.078	 DELIVER	    48 	  0.372 	    8.1 	 0.0796 	   11.5 	   4.32 
   90.699	 DELIVER	    49 	  0.966 	   12.7 	 0.0796 	   11.5 	    6.7 
   92.064	 DELIVER	    50 	    2.2 	   14.2 	 0.0796 	   11.5 	   5.21 
   92.365	 DELIVER	    51 	   2.32 	   8.35 	 0.0796 	   11.5 	   1.68 
   92.472	 DELIVER	    52 	   1.52 	   9.84 	 0.0796 	   11.5 	   3.04 
   94.556	 DELIVER	    53 	  0.694 	   4.97 	 0.0796 	   11.5 	      0 
   94.717	 DELIVER	    54 	   2.12 	   10.4 	 0.0796 	   11.5 	   2.91 
   99.824	 DELIVER	    55 	   2.72 	   6.73 	 0.0796 	   11.5 	      0 
  100.700	 DELIVER	    56 	   2.83 	   8.09 	 0.0796 	   11.5 	      0 
  102.917	 DELIVER	    57 	   2.01 	   8.14 	 0.0796 	   11.5 	   1.04 
  103.489	 DELIVER	    58 	   1.62 	   9.12 	 0.0796 	   11.5 	   1.07 
  105.453	 DELIVER	    59 	  0.918 	   6.12 	 0.0796 	   11.5 	      0 
  106.016	 DELIVER	    60 	   2.24 	   5.45 	 0.0796 	   11.5 	      0 
  108.202	 DELIVER	    61 	   2.03 	    6.4 	 0.0796 	   11.5 	      0 
  110.915	 DELIVER	    62 	   2.18 	   6.92 	 0.0796 	   11.5 	      0 
  112.384	 DELIVER	    63 	   1.21 	   8.23 	 0.0796 	   11.5 	      0 
  114.928	 DELIVER	    64 	   1.65 	   7.49 	 0.0796 	   11.5 	      0 
  115.012	 DELIVER	    65 	  0.493 	   3.85 	 0.0796 	   11.5 	      0 
  117.872	 DELIVER	    66 	    2.7 	   7.94 	 0.0796 	   11.5 	      0 
  117.883	 DELIVER	    67 	  0.763 	   4.76 	 0.0796 	   11.5 	      0 
  118.615	 DELIVER	    68 	  0.581 	   5.15 	 0.0796 	   11.5 	  0.211 
  119.624	 DELIVER	    69 	   1.04 	   6.98 	 0.0796 	   11.5 	      0 
  120.217	 DELIVER	    70 	   1.87 	   6.66 	 0.0796 	   11.5 	  0.331 
  123.858	 DELIVER	    71 	   1.72 	   7.27 	 0.0796 	   11.5 	      0 
  125.219	 DELIVER	    72 	   1.43 	   8.03 	 0.0796 	   11.5 	 0.0621 
  125.339	 DELIVER	    73 	   1.05 	   7.34 	 0.0796 	   11.5 	   0.31 
  125.565	 DELIVER	    74 	   1.96 	      6 	 0.0796 	   11.5 	      0 
  125.933	 DELIVER	    75 	  0.671 	   6.04 	 0.0796 	   11.5 	      0 
  125.949	 DELIVER	    76 	  0.598 	    5.4 	 0.0796 	   11.5 	 0.0221 
  127.978	 DELIVER	    77 	   1.07 	   5.13 	 0.0796 	   11.5 	      0 
  128.006	 DELIVER	    78 	   2.13 	   12.9 	 0.0796 	   11.5 	      0 
  129.639	 DELIVER	    79 	    2.1 	    7.1 	 0.0796 	   11.5 	      0 
  131.851	 DELIVER	    80 	  0.713 	   8.12 	 0.0796 	   11.5 	  0.916 
  132.320	 DELIVER	    81 	   1.67 	   8.91 	 0.0796 	   11.5 	  0.501 
  132.740	 DELIVER	    82 	  0.853 	   8.28 	 0.0796 	   11.5 	  0.894 
  133.115	 DELIVER	    83 	   1.61 	   5.51 	 0.0796 	   11.5 	  0.339 
  133.500	 DELIVER	    84 	   2.06 	   7.12 	 0.0796 	   11.5 	      0 
  133.746	 DELIVER	    85 	   1.12 	   13.1 	 0.0796 	   11.5 	  0.566 
  134.847	 DELIVER	    86 	   1.86 	   8.76 	 0.0796 	   11.5 	      0 
  136.281	 DELIVER	    87 	    1.1 	   8.25 	 0.0796 	   11.5 	  0.407 
  139.028	 DELIVER	    88 	   2.46 	   7.46 	 0.0796 	   11.5 	      0 
  140.479	 DELIVER	    89 	   2.07 	   10.2 	 0.0796 	   11.5 	      0 
  141.089	 DELIVER	    90 	   2.78 	      8 	 0.0796 	   11.5 	  0.942 
  141.959	 DELIVER	    91 	   1.73 	   7.08 	 0.0796 	   11.5 	  0.227 
  142.559	 DELIVER	    92 	   2.29 	   9.75 	 0.0796 	   11.5 	      0 
  144.534	 DELIVER	    93 	   1.55 	   9.19 	 0.0796 	   11.5 	   1.48 
  145.883	 DELIVER	    94 	  0.908 	   8.17 	 0.0796 	   11.5 	  0.665 
  145.973	 DELIVER	    95 	   2.41 	   10.8 	 0.0796 	   11.5 	   1.64 
  145.986	 DELIVER	    96 	   1.67 	   7.71 	 0.0796 	   11.5 	  0.941 
  146.672	 DELIVER	    97 	   2.54 	   7.78 	 0.0796 	   11.5 	  0.391 
  148.209	 DELIVER	    98 	   2.19 	   8.64 	 0.0796 	   11.5 	   1.32 
  149.270	 DELIVER	    99 	   1.94 	   9.32 	 0.0796 	   11.5 	   1.87 
  149.992	 DELIVER	   100 	  0.649 	   6.43 	 0.0796 	   11.5 	  0.196 
  151.098	 DELIVER	   101 	   2.52 	   10.7 	 0.0796 	   11.5 	   2.69 
  152.915	 DELIVER	   102 	   1.16 	   5.28 	 0.0796 	   11.5 	      0 
  157.834	 DELIVER	   103 	    1.2 	   9.84 	 0.0796 	   11.5 	      0 
  160.174	 DELIVER	   104 	   1.99 	   5.67 	 0.0796 	   11.5 	      0 
  160.891	 DELIVER	   105 	   2.14 	   8.51 	 0.0796 	   11.5 	      0 
  163.755	 DELIVER	   106 	   1.52 	   8.85 	 0.0796 	   11.5 	      0 
  171.318	 DELIVER	   107 	   2.67 	   8.34 	 0.0796 	   11.5 	      0 
  175.743	 DELIVER	   108 	   1.35 	   10.1 	 0.0796 	   11.5 	      0 
  176.134	 DELIVER	   109 	   1.58 	   4.98 	 0.0796 	   11.5 	      0 
  181.833	 DELIVER	   110 	  0.745 	   5.89 	 0.0796 	   11.5 	      0 
  184.315	 DELIVER	   111 	   2.42 	   10.9 	 0.0796 	   11.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.918 Time Sample Var. =	 0.5068
 Event Ave. =	  1.737 Event Sample Var. =	 0.5106
 Minimum =	 0.3716
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  8.402 Time Sample Var. =	   11.3
 Event Ave. =	    8.5 Event Sample Var. =	  25.57
 Minimum =	  3.845
 Maximum =	  57.05
RATIO[0]:
 Time Ave. = 	0.05359 Time Sample Var. =	0.001396
 Event Ave. =	0.05453 Event Sample Var. =	0.001369
 Minimum =	      0
 Maximum =	0.07964
RATIO[3]:
 Time Ave. = 	   7.83 Time Sample Var. =	  25.77
 Event Ave. =	  8.103 Event Sample Var. =	  20.96
 Minimum =	      0
 Maximum =	   11.5
WAIT[ID[7]]:
 Time Ave. = 	 0.4764 Time Sample Var. =	  1.264
 Event Ave. =	 0.9463 Event Sample Var. =	  2.301
 Minimum =	      0
 Maximum =	  6.705
