    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.007	 DELIVER	     1 	   2.61 	   6.95 	      0 	      0 	      0 
    8.375	 DELIVER	     2 	   1.57 	   6.19 	      0 	      0 	      0 
   11.173	 DELIVER	     3 	   2.61 	   8.79 	      0 	      0 	  0.278 
   13.841	 DELIVER	     4 	   2.56 	   7.58 	      0 	      0 	      0 
   19.084	 DELIVER	     5 	  0.812 	   6.19 	      0 	      0 	      0 
   19.598	 DELIVER	     6 	   1.38 	   6.14 	      0 	      0 	      0 
   23.206	 DELIVER	     7 	   2.85 	   9.71 	      0 	      0 	  0.215 
   23.986	 DELIVER	     8 	  0.447 	   6.06 	      0 	      0 	      0 
   24.155	 DELIVER	     9 	   1.92 	   10.1 	      0 	      0 	  0.784 
   25.560	 DELIVER	    10 	  0.421 	   6.97 	      0 	      0 	      0 
   27.457	 DELIVER	    11 	   2.74 	   6.76 	      0 	      0 	      0 
   27.536	 DELIVER	    12 	  0.729 	   7.87 	      0 	      0 	      0 
   28.966	 DELIVER	    13 	   2.56 	   10.1 	      0 	      0 	      0 
   29.566	 DELIVER	    14 	   2.45 	   6.76 	      0 	      0 	      0 
   34.872	 DELIVER	    15 	   2.74 	   8.99 	      0 	      0 	      0 
   35.695	 DELIVER	    16 	   1.18 	   6.55 	      0 	      0 	      0 
   36.201	 DELIVER	    17 	    1.5 	   8.09 	      0 	      0 	      0 
   41.598	 DELIVER	    18 	   2.55 	    7.9 	      0 	      0 	      0 
   42.120	 DELIVER	    19 	  0.927 	   10.5 	      0 	      0 	      0 
   42.804	 DELIVER	    20 	   1.09 	   4.31 	      0 	      0 	      0 
   44.755	 DELIVER	    21 	      3 	    9.1 	      0 	      0 	      0 
   52.648	 DELIVER	    22 	   1.95 	   7.69 	      0 	      0 	      0 
   55.472	 DELIVER	    23 	   2.27 	   5.49 	      0 	      0 	      0 
   56.045	 DELIVER	    24 	   1.43 	   6.04 	      0 	      0 	      0 
   59.180	 DELIVER	    25 	      2 	   6.94 	      0 	      0 	 0.0149 
   59.191	 DELIVER	    26 	   1.02 	   6.88 	      0 	      0 	   1.04 
   59.326	 DELIVER	    27 	   1.92 	   8.65 	      0 	      0 	  0.754 
   61.007	 DELIVER	    28 	  0.908 	   4.75 	      0 	      0 	      0 
   62.252	 DELIVER	    29 	  0.924 	   5.13 	      0 	      0 	  0.505 
   63.095	 DELIVER	    30 	  0.693 	   6.15 	      0 	      0 	  0.228 
   63.777	 DELIVER	    31 	   1.31 	   7.46 	      0 	      0 	      0 
   66.317	 DELIVER	    32 	   2.86 	   7.31 	      0 	      0 	      0 
   67.619	 DELIVER	    33 	   2.21 	   6.83 	      0 	      0 	   1.08 
   67.629	 DELIVER	    34 	   1.87 	   7.53 	      0 	      0 	      0 
   68.098	 DELIVER	    35 	   2.35 	    6.5 	      0 	      0 	  0.378 
   69.097	 DELIVER	    36 	  0.449 	   7.02 	      0 	      0 	      2 
   71.558	 DELIVER	    37 	  0.825 	   7.59 	      0 	      0 	  0.351 
   75.998	 DELIVER	    38 	   1.91 	   8.62 	      0 	      0 	      0 
   76.788	 DELIVER	    39 	   2.35 	   8.68 	      0 	      0 	      0 
   78.331	 DELIVER	    40 	   1.09 	    6.7 	      0 	      0 	      0 
   79.125	 DELIVER	    41 	  0.447 	   4.61 	      0 	      0 	   0.09 
   80.688	 DELIVER	    42 	   2.44 	   8.52 	      0 	      0 	      0 
   82.603	 DELIVER	    43 	  0.807 	   6.11 	      0 	      0 	      0 
   82.678	 DELIVER	    44 	   1.85 	   7.48 	      0 	      0 	      0 
   82.720	 DELIVER	    45 	  0.927 	   8.67 	      0 	      0 	      0 
   83.458	 DELIVER	    46 	   1.43 	   6.37 	      0 	      0 	  0.215 
   84.313	 DELIVER	    47 	  0.804 	   7.52 	      0 	      0 	  0.248 
   85.388	 DELIVER	    48 	   1.09 	   7.04 	      0 	      0 	   1.17 
