    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.270	 DELIVER	     1 	  0.469 	   4.37 	      0 	      0 	 0.0329 
    6.529	 DELIVER	     2 	   1.95 	   4.93 	      0 	      0 	      0 
    8.160	 DELIVER	     3 	   1.93 	   8.16 	      0 	      0 	      0 
   10.066	 DELIVER	     4 	   2.52 	   7.96 	      0 	      0 	   0.29 
   11.131	 DELIVER	     5 	  0.462 	   6.33 	      0 	      0 	      0 
   16.007	 DELIVER	     6 	  0.746 	   6.93 	      0 	      0 	      0 
   17.866	 DELIVER	     7 	   2.78 	   8.45 	      0 	      0 	      0 
   20.433	 DELIVER	     8 	   1.71 	   6.44 	      0 	 0.0192 	      0 
   20.459	 DELIVER	     9 	   1.48 	    6.4 	      0 	 0.0192 	      0 
   24.596	 DELIVER	    10 	  0.495 	   5.77 	      0 	 0.0192 	   1.38 
   25.093	 DELIVER	    11 	  0.522 	   7.25 	      0 	 0.0192 	      1 
   25.251	 DELIVER	    12 	   1.62 	   8.03 	      0 	 0.0192 	      0 
   25.791	 DELIVER	    13 	    1.8 	   7.57 	      0 	 0.0192 	   1.92 
   25.984	 DELIVER	    14 	  0.527 	   5.21 	      0 	 0.0192 	      0 
   26.493	 DELIVER	    15 	  0.527 	   21.3 	      0 	 0.0192 	      0 
   27.366	 DELIVER	    16 	  0.859 	    4.8 	      0 	 0.0192 	      0 
   28.297	 DELIVER	    17 	  0.495 	   22.5 	      0 	 0.0192 	   1.38 
   29.446	 DELIVER	    18 	   2.98 	   6.91 	      0 	 0.0192 	      0 
   32.382	 DELIVER	    19 	  0.923 	   6.79 	      0 	 0.0192 	      0 
   34.011	 DELIVER	    20 	  0.963 	   5.01 	      0 	 0.0192 	      0 
   34.714	 DELIVER	    21 	  0.395 	   6.39 	      0 	 0.0192 	      0 
   34.834	 DELIVER	    22 	   1.07 	   6.26 	      0 	 0.0192 	      0 
   38.068	 DELIVER	    23 	   1.64 	   5.45 	      0 	 0.0192 	      0 
   38.548	 DELIVER	    24 	   1.12 	   5.46 	      0 	 0.0192 	      0 
   39.208	 DELIVER	    25 	   1.25 	   4.66 	      0 	 0.0192 	      0 
   40.481	 DELIVER	    26 	  0.763 	   4.29 	      0 	 0.0192 	      0 
   45.175	 DELIVER	    27 	  0.719 	   9.21 	      0 	 0.0192 	      0 
   47.739	 DELIVER	    28 	  0.409 	   6.07 	      0 	 0.0192 	      0 
   50.112	 DELIVER	    29 	   2.76 	   7.94 	      0 	 0.0192 	      0 
   53.024	 DELIVER	    30 	   1.97 	   10.6 	      0 	 0.0192 	    2.5 
   53.210	 DELIVER	    31 	   2.45 	   6.47 	      0 	 0.0192 	      0 
   53.510	 DELIVER	    32 	   2.73 	   11.2 	      0 	 0.0192 	      0 
   56.429	 DELIVER	    33 	  0.932 	   5.93 	      0 	 0.0793 	  0.231 
   58.679	 DELIVER	    34 	   2.76 	   8.73 	      0 	   3.76 	      0 
   58.874	 DELIVER	    35 	   1.17 	   9.31 	      0 	   3.76 	      0 
   58.921	 DELIVER	    36 	   1.69 	   7.34 	      0 	   3.76 	   2.04 
   59.178	 DELIVER	    37 	   1.36 	    7.7 	      0 	   3.76 	   1.23 
   59.390	 DELIVER	    38 	   1.96 	   8.37 	      0 	   3.76 	  0.646 
   60.566	 DELIVER	    39 	   1.85 	   7.01 	      0 	   3.76 	   1.79 
   62.370	 DELIVER	    40 	   1.28 	   10.4 	      0 	   3.91 	   2.09 
   64.909	 DELIVER	    41 	   1.97 	   11.2 	      0 	   6.75 	   3.54 
   65.102	 DELIVER	    42 	   1.49 	   12.4 	      0 	   6.75 	    2.6 
   65.320	 DELIVER	    43 	   2.08 	   10.4 	      0 	   6.75 	   4.22 
   65.867	 DELIVER	    44 	   1.83 	   11.8 	      0 	   6.75 	   3.83 
   65.971	 DELIVER	    45 	   2.35 	   8.96 	      0 	   6.75 	    2.7 
   66.150	 DELIVER	    46 	   1.08 	   12.5 	      0 	   6.75 	   3.16 
   67.620	 DELIVER	    47 	   1.67 	   10.1 	      0 	   9.29 	   3.69 
   68.212	 DELIVER	    48 	   1.46 	   8.02 	      0 	   9.29 	   2.72 
   69.213	 DELIVER	    49 	    2.3 	   9.24 	      0 	   9.29 	   2.09 
   70.211	 DELIVER	    50 	   1.52 	   8.69 	      0 	   9.29 	   2.85 
   72.325	 DELIVER	    51 	   2.92 	   11.2 	  0.847 	   9.29 	   3.27 
   73.153	 DELIVER	    52 	  0.932 	   11.4 	  0.939 	   9.29 	   4.09 
   73.267	 DELIVER	    53 	   1.05 	   8.53 	  0.939 	   9.29 	   2.55 
