    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.121	 DELIVER	     1 	  0.432 	   5.02 	      0 	      0 	      0 
    8.508	 DELIVER	     2 	   2.96 	    6.9 	      0 	      0 	      0 
   11.675	 DELIVER	     3 	  0.692 	   6.57 	      0 	      0 	      0 
   13.658	 DELIVER	     4 	   2.56 	    7.2 	      0 	      0 	      0 
   14.712	 DELIVER	     5 	  0.674 	   5.36 	      0 	      0 	 0.0242 
   15.277	 DELIVER	     6 	   1.78 	   7.68 	      0 	      0 	      0 
   15.581	 DELIVER	     7 	   1.14 	   7.81 	      0 	      0 	   1.24 
   17.270	 DELIVER	     8 	  0.678 	   5.21 	      0 	      0 	      0 
   23.887	 DELIVER	     9 	   1.83 	   8.72 	      0 	      0 	      0 
   24.263	 DELIVER	    10 	    1.2 	   5.35 	      0 	      0 	      0 
   26.411	 DELIVER	    11 	   2.68 	   8.91 	      0 	      0 	      0 
   29.496	 DELIVER	    12 	   1.36 	   8.58 	      0 	      0 	      0 
   30.564	 DELIVER	    13 	   1.66 	   8.31 	      0 	      0 	      0 
   36.286	 DELIVER	    14 	   2.14 	   8.01 	      0 	      0 	      0 
   38.726	 DELIVER	    15 	  0.813 	   7.32 	      0 	      0 	      0 
   52.850	 DELIVER	    16 	  0.609 	   4.17 	      0 	      0 	      0 
   53.487	 DELIVER	    17 	   2.18 	   7.91 	      0 	      0 	      0 
   53.918	 DELIVER	    18 	   2.82 	   7.94 	      0 	      0 	      0 
   56.327	 DELIVER	    19 	  0.758 	   6.32 	      0 	      0 	      0 
   60.176	 DELIVER	    20 	   2.31 	   6.78 	      0 	   2.93 	      0 
   62.655	 DELIVER	    21 	   2.92 	    8.9 	  0.458 	   2.93 	      0 
   64.952	 DELIVER	    22 	   2.57 	   10.7 	   2.28 	   2.93 	   4.13 
   64.957	 DELIVER	    23 	   2.62 	   11.1 	   2.28 	   2.93 	   1.86 
   65.116	 DELIVER	    24 	    2.7 	     11 	   2.28 	   2.93 	   2.59 
   66.143	 DELIVER	    25 	   2.16 	   10.3 	    3.4 	   2.93 	   3.48 
   67.317	 DELIVER	    26 	  0.944 	   11.2 	   3.41 	   2.93 	   4.79 
   68.548	 DELIVER	    27 	  0.596 	   11.5 	   3.67 	   2.93 	   4.81 
   69.697	 DELIVER	    28 	   2.05 	   12.7 	   3.67 	   2.93 	   4.53 
   69.880	 DELIVER	    29 	   2.22 	   10.4 	   3.67 	   2.93 	   2.95 
   70.169	 DELIVER	    30 	    2.3 	   10.6 	   3.67 	   2.93 	   4.04 
   72.299	 DELIVER	    31 	   2.95 	   12.4 	   3.67 	   2.93 	    4.8 
   73.718	 DELIVER	    32 	    1.2 	   13.7 	   8.05 	   2.93 	   5.81 
   74.212	 DELIVER	    33 	   1.44 	   12.3 	   8.37 	   2.93 	   5.73 
   77.140	 DELIVER	    34 	   2.07 	   14.3 	   8.37 	   2.93 	   7.64 
   78.659	 DELIVER	    35 	   2.87 	   16.2 	   8.37 	   2.93 	   6.92 
   79.024	 DELIVER	    36 	   2.07 	   64.7 	   8.37 	   2.93 	   7.64 
   79.395	 DELIVER	    37 	   2.28 	   18.9 	   8.37 	   2.93 	   6.62 
   82.294	 DELIVER	    38 	  0.705 	   18.7 	   8.37 	   2.93 	   8.67 
   83.667	 DELIVER	    39 	    1.9 	   16.6 	   15.7 	   2.93 	   5.87 
   83.869	 DELIVER	    40 	   1.45 	   19.1 	   15.7 	   2.93 	    7.8 
   83.889	 DELIVER	    41 	   1.99 	   15.3 	   15.7 	   2.93 	   6.28 
   83.985	 DELIVER	    42 	   1.85 	   15.3 	   15.7 	   2.93 	   6.71 
   84.120	 DELIVER	    43 	   1.34 	   16.8 	   15.7 	   2.93 	   6.65 
   84.885	 DELIVER	    44 	    2.3 	   15.9 	   15.7 	   2.93 	   7.81 
   85.615	 DELIVER	    45 	   2.45 	   16.5 	   15.7 	   2.93 	   8.08 
   86.316	 DELIVER	    46 	   2.69 	   14.3 	   15.7 	   2.93 	   7.62 
   87.688	 DELIVER	    47 	   2.49 	   17.8 	   15.7 	   2.93 	   9.28 
   89.121	 DELIVER	    48 	   1.88 	   15.4 	   15.7 	   32.5 	   7.92 
   89.667	 DELIVER	    49 	  0.961 	   14.4 	   15.7 	   32.5 	   7.07 
   90.748	 DELIVER	    50 	   2.83 	   14.6 	   15.7 	   32.5 	    7.3 
   91.109	 DELIVER	    51 	   1.24 	   15.3 	   15.7 	   32.5 	   7.51 
   92.290	 DELIVER	    52 	   2.59 	   14.4 	   15.7 	   32.5 	   8.45 
   92.915	 DELIVER	    53 	   1.07 	   13.7 	   15.7 	   32.5 	   8.81 
   94.089	 DELIVER	    54 	   1.05 	   14.6 	   15.7 	   32.5 	   9.49 
   95.428	 DELIVER	    55 	   1.68 	   18.8 	   15.7 	   32.5 	   9.72 
   95.990	 DELIVER	    56 	    1.8 	   19.8 	   15.7 	   32.5 	   8.31 
   97.633	 DELIVER	    57 	   2.14 	   10.5 	   15.7 	   32.5 	   4.88 
   98.296	 DELIVER	    58 	   2.89 	   18.4 	   15.7 	   32.5 	   9.18 
   98.385	 DELIVER	    59 	    2.6 	   16.1 	   15.7 	   32.5 	   7.69 
  100.322	 DELIVER	    60 	  0.756 	   11.8 	   15.7 	   32.5 	   4.11 
  100.592	 DELIVER	    61 	   2.15 	   9.81 	   15.7 	   32.5 	   2.57 
  102.632	 DELIVER	    62 	   2.42 	   8.19 	   15.7 	   32.5 	      0 
  106.661	 DELIVER	    63 	   1.96 	   5.89 	   15.7 	   32.5 	      0 
  110.245	 DELIVER	    64 	    1.8 	   6.63 	   15.7 	   32.5 	      0 
  113.730	 DELIVER	    65 	   1.94 	   9.28 	   15.7 	   32.5 	      0 
  118.466	 DELIVER	    66 	  0.641 	   3.76 	   15.7 	   32.5 	      0 
  119.953	 DELIVER	    67 	   2.39 	   8.07 	   15.7 	   32.5 	      0 
  121.101	 DELIVER	    68 	   1.02 	   9.91 	   15.7 	   32.5 	      0 
  122.903	 DELIVER	    69 	   2.93 	    6.9 	   15.7 	   32.5 	      0 
  123.492	 DELIVER	    70 	  0.885 	   6.72 	   15.7 	   32.5 	      0 
  124.167	 DELIVER	    71 	   1.11 	   4.82 	   15.7 	   32.5 	      0 
  128.302	 DELIVER	    72 	   2.36 	   7.34 	   15.7 	   32.5 	      0 
  128.662	 DELIVER	    73 	   2.36 	   7.55 	   15.7 	   32.5 	   1.84 
  129.799	 DELIVER	    74 	    2.2 	   9.05 	   15.7 	   32.5 	      0 
  130.039	 DELIVER	    75 	  0.904 	   5.73 	   15.7 	   32.7 	      0 
